"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 00:00","2020","03","01","00:00","","M","","M","","M","","","6","","8","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 01:00","2020","03","01","01:00","","M","","M","","M","","","5","","13","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 02:00","2020","03","01","02:00","","M","","M","","M","","","5","","13","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 03:00","2020","03","01","03:00","","M","","M","","M","","","6","","11","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 04:00","2020","03","01","04:00","","M","","M","","M","","","5","","18","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 05:00","2020","03","01","05:00","","M","","M","","M","","","5","","18","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 06:00","2020","03","01","06:00","","M","","M","","M","","","5","","18","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 07:00","2020","03","01","07:00","","M","","M","","M","","","5","","18","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 08:00","2020","03","01","08:00","","M","","M","","M","","","6","","15","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 09:00","2020","03","01","09:00","","M","","M","","M","","","6","","15","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 10:00","2020","03","01","10:00","","M","","M","","M","","","5","","15","","","M","","M","","","","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 11:00","2020","03","01","11:00","-23.1","","-25.4","","81","","","","6","","11","","","M","96.74","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 12:00","2020","03","01","12:00","-23.1","","-25.6","","80","","","","7","","9","","","M","96.74","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-03-01 13:00","2020","03","01","13:00","-23.0","","-25.5","","80","","","","9","","8","","","M","96.73","","","","-30","","NA"
