"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 00:00","2020","04","01","00:00","-18.9","","-26.9","","49","","","","33","","4","","","M","99.99","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 01:00","2020","04","01","01:00","-21.0","","-26.6","","61","","","","6","","9","","","M","100.01","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 02:00","2020","04","01","02:00","-21.3","","-26.6","","63","","","","4","","5","","","M","100.02","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 03:00","2020","04","01","03:00","-20.1","","-27.0","","53","","","","2","","5","","","M","100.01","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 04:00","2020","04","01","04:00","-20.7","","-27.9","","53","","","","4","","11","","","M","100.06","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 05:00","2020","04","01","05:00","-19.6","","-29.4","","41","","","","2","","22","","","M","100.05","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 06:00","2020","04","01","06:00","-20.0","","-29.0","","44","","","","3","","22","","","M","100.07","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 07:00","2020","04","01","07:00","-21.1","","-28.4","","52","","","","5","","30","","","M","100.10","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 08:00","2020","04","01","08:00","-20.0","","-29.2","","43","","","","3","","34","","","M","100.11","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 09:00","2020","04","01","09:00","-20.5","","-28.8","","48","","","","3","","41","","","M","100.08","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 10:00","2020","04","01","10:00","-20.8","","-28.7","","48","","","","4","","43","","","M","100.12","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 11:00","2020","04","01","11:00","-20.6","","-27.9","","52","","","","5","","39","","","M","100.12","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 12:00","2020","04","01","12:00","-20.3","","-26.3","","58","","","","4","","44","","","M","100.11","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 13:00","2020","04","01","13:00","-19.6","","-23.9","","68","","","","4","","48","","","M","100.12","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-04-01 14:00","2020","04","01","14:00","-19.6","","-22.8","","76","","","","4","","48","","","M","100.15","","","","-35","","NA"
