"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 00:00","2020","11","01","00:00","-9.1","","-10.2","","92","","","","34","","9","","","M","95.43","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 01:00","2020","11","01","01:00","-8.6","","-9.9","","90","","","","32","","5","","","M","95.45","","","","-11","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 02:00","2020","11","01","02:00","-9.1","","-10.5","","89","","","","33","","9","","","M","95.48","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 03:00","2020","11","01","03:00","-9.4","","-11.0","","88","","","","32","","11","","","M","95.49","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 04:00","2020","11","01","04:00","-10.0","","-12.0","","86","","","","34","","13","","","M","95.51","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 05:00","2020","11","01","05:00","-9.6","","-12.6","","79","","","","32","","13","","","M","95.55","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 06:00","2020","11","01","06:00","-10.0","","-13.2","","77","","","","32","","11","","","M","95.59","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 07:00","2020","11","01","07:00","-10.2","","-13.8","","74","","","","32","","13","","","M","95.62","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 08:00","2020","11","01","08:00","-10.1","","-14.5","","70","","","","32","","11","","","M","95.61","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 09:00","2020","11","01","09:00","-10.3","","-14.9","","69","","","","33","","15","","","M","95.62","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 10:00","2020","11","01","10:00","-10.2","","-15.1","","68","","","","33","","8","","","M","95.65","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 11:00","2020","11","01","11:00","-10.7","","-15.2","","70","","","","35","","15","","","M","95.66","","","","-18","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 12:00","2020","11","01","12:00","-10.1","","-14.9","","69","","","","34","","13","","","M","95.67","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 13:00","2020","11","01","13:00","-10.4","","-15.6","","65","","","","34","","13","","","M","95.67","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 14:00","2020","11","01","14:00","-9.7","","-16.1","","59","","","","3","","13","","","M","95.67","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 15:00","2020","11","01","15:00","-9.2","","-14.7","","65","","","","2","","11","","","M","95.68","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 16:00","2020","11","01","16:00","-9.2","","-15.9","","58","","","","5","","8","","","M","95.69","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 17:00","2020","11","01","17:00","-9.4","","-13.6","","71","","","","7","","9","","","M","95.66","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 18:00","2020","11","01","18:00","-9.4","","-12.6","","78","","","","6","","13","","","M","95.64","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 19:00","2020","11","01","19:00","-9.5","","-11.8","","83","","","","7","","13","","","M","95.63","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 20:00","2020","11","01","20:00","-9.0","","-11.2","","84","","","","8","","9","","","M","95.62","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 21:00","2020","11","01","21:00","-8.7","","-11.0","","83","","","","11","","9","","","M","95.61","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 22:00","2020","11","01","22:00","-8.6","","-10.9","","83","","","","10","","8","","","M","95.57","","","","-13","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-01 23:00","2020","11","01","23:00","-8.6","","-10.7","","85","","","","10","","11","","","M","95.51","","","","-14","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-02 00:00","2020","11","02","00:00","-8.3","","-11.2","","79","","","","7","","15","","","M","95.45","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-02 01:00","2020","11","02","01:00","-7.7","","-10.8","","78","","","","9","","21","","","M","95.40","","","","-15","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-02 02:00","2020","11","02","02:00","-7.6","","-10.6","","79","","","","9","","28","","","M","95.34","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-02 03:00","2020","11","02","03:00","-7.7","","-9.8","","85","","","","9","","26","","","M","95.29","","","","-16","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-02 04:00","2020","11","02","04:00","-7.6","","-9.1","","89","","","","8","","34","","","M","95.22","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-02 05:00","2020","11","02","05:00","-7.5","","-9.4","","86","","","","9","","34","","","M","95.17","","","","-17","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2020-11-02 06:00","2020","11","02","06:00","-7.7","","-8.3","","96","","","","9","","30","","","M","95.13","","","","-17","","NA"
