"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 00:00","2022","03","01","00:00","-22.8","","-25.7","","77","","0.0","","18","","16","","","","101.27","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 01:00","2022","03","01","01:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 02:00","2022","03","01","02:00","-24.9","","-27.9","","76","","0.0","","15","","21","","","","101.23","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 03:00","2022","03","01","03:00","-25.1","","-28.3","","75","","0.0","","15","","23","","","","101.19","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 04:00","2022","03","01","04:00","-25.4","","-28.4","","76","","0.0","","15","","24","","","","101.15","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 05:00","2022","03","01","05:00","-25.5","","-28.5","","75","","0.0","","15","","25","","","","101.09","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 06:00","2022","03","01","06:00","-25.1","","-28.1","","76","","0.0","","15","","26","","","","101.05","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 07:00","2022","03","01","07:00","-25.0","","-28.2","","75","","0.0","","15","","30","","","","101.01","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 08:00","2022","03","01","08:00","-24.8","","-28.4","","72","","0.0","","18","","17","","","","101.06","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 09:00","2022","03","01","09:00","-23.5","","-27.6","","69","","0.0","","16","","22","","","","101.04","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 10:00","2022","03","01","10:00","-21.0","","-25.2","","69","","0.0","","17","","18","","","","101.00","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 11:00","2022","03","01","11:00","-18.5","","-23.2","","66","","0.0","","17","","13","","","","100.97","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 12:00","2022","03","01","12:00","-16.2","","-22.0","","61","","0.0","","26","","7","","","","100.94","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 13:00","2022","03","01","13:00","-15.7","","-21.8","","60","","0.0","","27","","7","","","","100.91","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 14:00","2022","03","01","14:00","-15.9","","-21.5","","62","","0.0","","26","","6","","","","100.88","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 15:00","2022","03","01","15:00","-15.8","","-22.6","","56","","0.0","","25","","7","","","","100.89","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 16:00","2022","03","01","16:00","-16.7","","-22.9","","59","","0.0","","26","","6","","","","100.88","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 17:00","2022","03","01","17:00","-18.0","","-22.5","","68","","0.0","","28","","3","","","","100.89","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 18:00","2022","03","01","18:00","-19.0","","-22.6","","73","","0.0","","","","0","","","","100.90","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 19:00","2022","03","01","19:00","-19.4","","-22.6","","76","","0.0","","","","0","","","","100.90","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 20:00","2022","03","01","20:00","-19.8","","-22.9","","76","","0.0","","22","","5","","","","100.86","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 21:00","2022","03","01","21:00","-20.9","","-23.7","","78","","0.0","","27","","11","","","","100.89","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 22:00","2022","03","01","22:00","-22.5","","-25.4","","77","","0.0","","27","","12","","","","100.91","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-01 23:00","2022","03","01","23:00","-23.8","","-26.7","","77","","0.0","","27","","10","","","","100.92","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-02 00:00","2022","03","02","00:00","-24.5","","-27.4","","77","","0.0","","27","","8","","","","100.91","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-02 01:00","2022","03","02","01:00","-25.4","","-28.2","","77","","0.0","","25","","9","","","","100.90","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-02 02:00","2022","03","02","02:00","-26.6","","-29.4","","77","","0.0","","22","","8","","","","100.89","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-02 03:00","2022","03","02","03:00","-26.8","","-29.7","","77","","0.0","","22","","12","","","","100.90","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-02 04:00","2022","03","02","04:00","-27.0","","-30.0","","76","","0.0","","23","","10","","","","100.89","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-02 05:00","2022","03","02","05:00","-27.5","","-30.5","","76","","0.0","","22","","10","","","","100.90","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-02 06:00","2022","03","02","06:00","-27.8","","-30.8","","76","","0.0","","22","","10","","","","100.90","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-02 07:00","2022","03","02","07:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-03-02 08:00","2022","03","02","08:00","-27.1","","-30.2","","75","","0.0","","24","","12","","","","100.93","","","","-37","","NA"
