"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 00:00","2022","11","01","00:00","3.9","","1.2","","83","","0.0","","15","","28","","","","99.46","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 01:00","2022","11","01","01:00","3.8","","1.4","","84","","0.0","","14","","32","","","","99.31","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 02:00","2022","11","01","02:00","3.9","","1.6","","85","","0.0","","14","","32","","","","99.18","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 03:00","2022","11","01","03:00","4.7","","2.2","","84","","0.0","","15","","30","","","","99.10","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 04:00","2022","11","01","04:00","5.6","","2.4","","80","","0.0","","17","","29","","","","99.08","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 05:00","2022","11","01","05:00","6.4","","2.9","","78","","0.0","","19","","27","","","","99.13","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 06:00","2022","11","01","06:00","5.8","","3.1","","83","","0.0","","22","","21","","","","99.19","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 07:00","2022","11","01","07:00","5.5","","3.6","","88","","0.0","","23","","20","","","","99.31","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 08:00","2022","11","01","08:00","5.3","","2.8","","84","","0.0","","26","","19","","","","99.44","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 09:00","2022","11","01","09:00","6.0","","2.2","","76","","0.0","","25","","20","","","","99.51","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 10:00","2022","11","01","10:00","5.7","","2.2","","78","","0.0","","25","","23","","","","99.56","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 11:00","2022","11","01","11:00","5.8","","2.8","","81","","0.0","","24","","27","","","","99.62","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 12:00","2022","11","01","12:00","4.0","","-0.3","","73","","0.0","","26","","31","","","","99.75","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 13:00","2022","11","01","13:00","4.2","","-0.2","","73","","0.0","","26","","32","","","","99.84","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 14:00","2022","11","01","14:00","2.9","","0.3","","83","","0.2","","27","","35","","","","99.98","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 15:00","2022","11","01","15:00","2.4","","0.5","","87","","0.0","","26","","32","","","","100.07","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 16:00","2022","11","01","16:00","3.0","","0.2","","81","","0.0","","28","","37","","","","100.20","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 17:00","2022","11","01","17:00","2.4","","-0.7","","80","","0.3","","28","","38","","","","100.34","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 18:00","2022","11","01","18:00","2.2","","-1.8","","75","","0.0","","29","","39","","","","100.50","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 19:00","2022","11","01","19:00","2.2","","-3.0","","69","","0.0","","29","","41","","","","100.64","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 20:00","2022","11","01","20:00","0.6","","-1.5","","86","","0.0","","28","","39","","","","100.79","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 21:00","2022","11","01","21:00","1.6","","-4.3","","65","","0.2","","29","","38","","","","100.93","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 22:00","2022","11","01","22:00","1.3","","-4.8","","64","","0.0","","29","","39","","","","101.05","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-01 23:00","2022","11","01","23:00","1.2","","-6.9","","55","","0.0","","29","","37","","","","101.17","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-02 00:00","2022","11","02","00:00","0.7","","-7.0","","56","","0.0","","29","","38","","","","101.28","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-02 01:00","2022","11","02","01:00","0.7","","-5.1","","65","","0.0","","29","","34","","","","101.41","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-02 02:00","2022","11","02","02:00","0.8","","-6.8","","57","","0.0","","30","","36","","","","101.56","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-02 03:00","2022","11","02","03:00","0.7","","-6.0","","61","","0.2","","29","","37","","","","101.66","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-11-02 04:00","2022","11","02","04:00","0.6","","-5.9","","62","","0.0","","30","","35","","","","101.78","","","","","","NA"
