"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 00:00","2022","10","01","00:00","4.0","","-0.1","","75","","0.0","","32","","22","","","","101.84","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 01:00","2022","10","01","01:00","3.1","","0.5","","83","","0.2","","31","","20","","","","101.85","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 02:00","2022","10","01","02:00","3.1","","0.5","","83","","0.3","","30","","22","","","","101.90","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 03:00","2022","10","01","03:00","4.0","","-0.5","","72","","0.0","","32","","24","","","","101.94","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 04:00","2022","10","01","04:00","3.4","","-0.2","","77","","0.0","","32","","24","","","","102.01","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 05:00","2022","10","01","05:00","3.8","","1.2","","83","","0.2","","30","","22","","","","102.06","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 06:00","2022","10","01","06:00","2.7","","0.4","","85","","0.0","","32","","22","","","","102.13","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 07:00","2022","10","01","07:00","3.7","","0.0","","77","","0.0","","32","","22","","","","102.18","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 08:00","2022","10","01","08:00","4.3","","-0.9","","69","","0.0","","32","","23","","","","102.21","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 09:00","2022","10","01","09:00","3.5","","0.1","","78","","0.0","","34","","24","","","","102.27","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 10:00","2022","10","01","10:00","3.8","","1.0","","82","","0.0","","34","","20","","","","102.30","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 11:00","2022","10","01","11:00","3.7","","-0.3","","75","","0.0","","33","","28","","","","102.39","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 12:00","2022","10","01","12:00","5.3","","-2.5","","57","","0.0","","33","","22","","","","102.42","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 13:00","2022","10","01","13:00","5.1","","0.8","","74","","0.3","","33","","21","","","","102.47","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 14:00","2022","10","01","14:00","4.9","","0.6","","74","","0.0","","32","","18","","","","102.48","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 15:00","2022","10","01","15:00","4.0","","0.7","","79","","0.0","","31","","22","","","","102.50","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 16:00","2022","10","01","16:00","4.5","","-0.4","","71","","0.0","","32","","20","","","","102.50","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 17:00","2022","10","01","17:00","3.6","","1.5","","86","","0.0","","33","","17","","","","102.54","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 18:00","2022","10","01","18:00","3.4","","0.7","","82","","0.0","","34","","19","","","","102.58","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 19:00","2022","10","01","19:00","3.1","","0.5","","83","","0.2","","33","","15","","","","102.60","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 20:00","2022","10","01","20:00","3.6","","-1.0","","72","","0.0","","32","","17","","","","102.61","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 21:00","2022","10","01","21:00","3.5","","0.1","","79","","0.0","","32","","18","","","","102.63","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-10-01 22:00","2022","10","01","22:00","3.5","","-0.3","","77","","0.0","","33","","13","","","","102.62","","","","","","NA"
