"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 00:00","2022","02","01","00:00","-23.7","","-27.5","","71","","0.0","","15","","34","","","","102.06","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 01:00","2022","02","01","01:00","-23.4","","-27.2","","71","","0.0","","15","","43","","","","101.93","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 02:00","2022","02","01","02:00","-23.2","","-27.1","","70","","0.0","","15","","44","","","","101.79","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 03:00","2022","02","01","03:00","-22.7","","-26.8","","69","","0.0","","15","","42","","","","101.76","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 04:00","2022","02","01","04:00","-22.8","","-26.6","","71","","0.0","","14","","56","","","","101.50","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 05:00","2022","02","01","05:00","-22.0","","-25.7","","71","","0.0","","14","","57","","","","101.35","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 06:00","2022","02","01","06:00","-20.7","","-24.6","","71","","0.0","","14","","55","","","","101.19","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 07:00","2022","02","01","07:00","-19.8","","-23.6","","72","","0.0","","14","","48","","","","101.14","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 08:00","2022","02","01","08:00","-18.7","","-22.3","","73","","0.3","","15","","52","","","","100.98","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 09:00","2022","02","01","09:00","-17.8","","-21.4","","74","","0.0","","14","","44","","","","100.87","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 10:00","2022","02","01","10:00","-16.8","","-20.3","","74","","0.0","","14","","51","","","","100.52","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 11:00","2022","02","01","11:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 12:00","2022","02","01","12:00","-12.8","","-15.9","","77","","0.2","","15","","55","","","","100.17","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 13:00","2022","02","01","13:00","-11.9","","-15.2","","76","","0.2","","15","","44","","","","100.02","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 14:00","2022","02","01","14:00","-10.8","","-13.5","","80","","0.2","","16","","44","","","","99.87","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 15:00","2022","02","01","15:00","-9.1","","-12.3","","77","","0.3","","16","","40","","","","99.72","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 16:00","2022","02","01","16:00","-7.8","","-11.2","","76","","0.2","","16","","41","","","","99.57","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 17:00","2022","02","01","17:00","-7.5","","-10.8","","77","","0.0","","16","","46","","","","99.45","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 18:00","2022","02","01","18:00","-7.7","","-9.9","","84","","0.3","","15","","41","","","","99.36","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 19:00","2022","02","01","19:00","-7.1","","-9.8","","81","","0.2","","16","","44","","","","99.27","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-02-01 20:00","2022","02","01","20:00","-6.9","","-9.5","","81","","0.0","","16","","41","","","","99.15","","","","-17","","NA"
