"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 00:00","2022","05","01","00:00","2.8","","-9.6","","40","","0.0","","14","","21","","","","102.37","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 01:00","2022","05","01","01:00","0.4","","-9.1","","49","","0.0","","13","","19","","","","102.37","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 02:00","2022","05","01","02:00","0.8","","-9.6","","46","","0.0","","14","","22","","","","102.38","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 03:00","2022","05","01","03:00","0.6","","-9.8","","46","","0.0","","14","","24","","","","102.34","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 04:00","2022","05","01","04:00","-0.1","","-9.4","","49","","0.0","","14","","26","","","","102.34","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 05:00","2022","05","01","05:00","-0.1","","-9.2","","50","","0.0","","14","","27","","","","102.35","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 06:00","2022","05","01","06:00","0.6","","-8.4","","51","","0.0","","14","","27","","","","102.36","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 07:00","2022","05","01","07:00","1.5","","-7.3","","52","","0.0","","14","","27","","","","102.33","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 08:00","2022","05","01","08:00","5.2","","-5.8","","45","","0.0","","15","","7","","","","102.35","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 09:00","2022","05","01","09:00","6.7","","-6.5","","38","","0.0","","12","","11","","","","102.34","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 10:00","2022","05","01","10:00","7.0","","-5.4","","41","","0.0","","5","","8","","","","102.31","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 11:00","2022","05","01","11:00","8.1","","-2.9","","46","","0.0","","13","","6","","","","102.25","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2022-05-01 12:00","2022","05","01","12:00","9.8","","-2.8","","41","","0.0","","13","","6","","","","102.19","","","","","","NA"
