"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 00:00","2022","07","01","00:00","12.3","","7.4","","72","","","","26","","10","","24.1","","94.93","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 01:00","2022","07","01","01:00","11.9","","7.5","","74","","","","26","","6","","24.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 02:00","2022","07","01","02:00","11.1","","7.2","","77","","","","24","","10","","24.1","","94.85","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 03:00","2022","07","01","03:00","9.0","","7.0","","87","","","","30","","5","","24.1","","94.85","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 04:00","2022","07","01","04:00","9.2","","7.5","","89","","","","33","","9","","24.1","","94.87","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 05:00","2022","07","01","05:00","8.2","","7.1","","93","","","","22","","13","","24.1","","94.87","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 06:00","2022","07","01","06:00","8.6","","7.5","","93","","","","25","","5","","24.1","","94.90","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 07:00","2022","07","01","07:00","10.6","","9.6","","94","","","","36","","4","","24.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 08:00","2022","07","01","08:00","15.3","","10.2","","71","","","","36","","3","","24.1","","94.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 09:00","2022","07","01","09:00","19.1","","8.8","","51","","","","33","","10","","24.1","","94.94","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 10:00","2022","07","01","10:00","20.6","","4.8","","35","","","","32","","19","","24.1","","94.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 11:00","2022","07","01","11:00","21.2","","6.3","","37","","","","2","","13","","24.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 12:00","2022","07","01","12:00","21.8","","3.4","","29","","","","28","","12","","24.1","","94.92","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 13:00","2022","07","01","13:00","22.3","","1.7","","25","","","","33","","4","","24.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 14:00","2022","07","01","14:00","22.4","","0.1","","22","","","","35","","5","","24.1","","94.89","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 15:00","2022","07","01","15:00","23.6","","2.5","","25","","","","36","","15","","24.1","","94.89","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 16:00","2022","07","01","16:00","23.7","","2.4","","24","","","","35","","16","","24.1","","94.86","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 17:00","2022","07","01","17:00","23.4","","3.1","","26","","","","1","","13","","24.1","","94.84","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 18:00","2022","07","01","18:00","22.9","","3.7","","28","","","","5","","5","","24.1","","94.82","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 19:00","2022","07","01","19:00","22.5","","4.8","","31","","","","4","","13","","24.1","","94.81","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 20:00","2022","07","01","20:00","20.7","","5.5","","37","","","","7","","14","","24.1","","94.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 21:00","2022","07","01","21:00","19.3","","6.2","","42","","","","9","","17","","24.1","","94.81","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 22:00","2022","07","01","22:00","17.5","","5.7","","45","","","","9","","16","","24.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01 23:00","2022","07","01","23:00","16.3","","5.8","","50","","","","9","","20","","24.1","","94.92","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 00:00","2022","07","02","00:00","14.3","","6.6","","60","","","","9","","25","","24.1","","94.91","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 01:00","2022","07","02","01:00","13.6","","6.1","","60","","","","10","","22","","24.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 02:00","2022","07","02","02:00","13.2","","5.8","","60","","","","11","","23","","24.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 03:00","2022","07","02","03:00","12.8","","5.5","","61","","","","8","","19","","24.1","","94.95","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 04:00","2022","07","02","04:00","12.2","","5.7","","64","","","","9","","18","","24.1","","94.96","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 05:00","2022","07","02","05:00","11.6","","5.9","","68","","","","6","","22","","24.1","","95.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 06:00","2022","07","02","06:00","11.3","","5.9","","69","","","","4","","22","","24.1","","95.10","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 07:00","2022","07","02","07:00","12.9","","6.9","","67","","","","10","","22","","24.1","","95.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 08:00","2022","07","02","08:00","15.4","","7.2","","58","","","","12","","21","","24.1","","95.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 09:00","2022","07","02","09:00","15.5","","7.8","","60","","","","10","","19","","24.1","","94.99","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 10:00","2022","07","02","10:00","17.2","","7.4","","52","","","","6","","12","","24.1","","95.02","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 11:00","2022","07","02","11:00","20.3","","8.8","","47","","","","11","","18","","24.1","","94.96","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 12:00","2022","07","02","12:00","20.4","","10.2","","51","","","","13","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 13:00","2022","07","02","13:00","16.2","","13.6","","84","","","","15","","9","","4.8","","95.06","","","","","","Rain Showers,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 14:00","2022","07","02","14:00","17.7","","14.3","","80","","","","8","","21","","24.1","","94.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 15:00","2022","07","02","15:00","20.1","","14.5","","70","","","","9","","20","","24.1","","94.85","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 16:00","2022","07","02","16:00","21.1","","14.2","","64","","","","12","","16","","24.1","","94.80","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 17:00","2022","07","02","17:00","21.6","","14.0","","61","","","","8","","22","","24.1","","94.76","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 18:00","2022","07","02","18:00","21.5","","14.3","","63","","","","12","","13","","24.1","","94.74","","25","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 19:00","2022","07","02","19:00","21.3","","11.9","","55","","","","13","","19","","24.1","","94.70","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 20:00","2022","07","02","20:00","20.4","","13.4","","64","","","","12","","17","","24.1","","94.69","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 21:00","2022","07","02","21:00","18.4","","13.5","","73","","","","11","","15","","24.1","","94.71","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 22:00","2022","07","02","22:00","16.8","","13.2","","79","","","","10","","11","","24.1","","94.79","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02 23:00","2022","07","02","23:00","15.3","","12.7","","85","","","","11","","12","","24.1","","94.83","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-03 00:00","2022","07","03","00:00","14.5","","12.6","","88","","","","10","","10","","24.1","","94.80","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-03 01:00","2022","07","03","01:00","13.3","","12.2","","93","","","","13","","14","","24.1","","94.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-03 02:00","2022","07","03","02:00","13.0","","12.0","","94","","","","12","","12","","24.1","","94.77","","","","","","NA"
