"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 00:00","2022","10","01","00:00","9.6","","7.7","","88","","","","9","","23","","24.1","","95.57","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 01:00","2022","10","01","01:00","9.2","","7.8","","91","","","","9","","21","","24.1","","95.62","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 02:00","2022","10","01","02:00","9.4","","7.8","","89","","","","8","","17","","24.1","","95.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 03:00","2022","10","01","03:00","9.1","","7.6","","90","","","","8","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 04:00","2022","10","01","04:00","8.7","","7.1","","90","","","","10","","14","","24.1","","95.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 05:00","2022","10","01","05:00","8.5","","6.9","","90","","","","10","","16","","24.1","","95.73","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 06:00","2022","10","01","06:00","8.5","","7.0","","90","","","","8","","14","","24.1","","95.76","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 07:00","2022","10","01","07:00","8.2","","6.9","","92","","","","8","","16","","24.1","","95.79","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 08:00","2022","10","01","08:00","8.2","","6.9","","91","","","","8","","13","","19.3","","95.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 09:00","2022","10","01","09:00","9.0","","6.9","","87","","","","10","","13","","24.1","","95.83","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 10:00","2022","10","01","10:00","10.2","","6.9","","80","","","","9","","10","","24.1","","95.84","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 11:00","2022","10","01","11:00","12.4","","7.3","","71","","","","8","","12","","24.1","","95.85","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 12:00","2022","10","01","12:00","14.2","","7.4","","63","","","","9","","14","","24.1","","95.80","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 13:00","2022","10","01","13:00","16.8","","7.5","","54","","","","10","","17","","24.1","","95.74","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 14:00","2022","10","01","14:00","18.2","","7.4","","49","","","","10","","13","","24.1","","95.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01 15:00","2022","10","01","15:00","19.6","","6.7","","43","","","","11","","18","","24.1","","95.63","","","","","","Mostly Cloudy"
