"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 00:00","2022","01","01","00:00","-34.0","","-38.1","","67","","","","26","","11","","24.1","","95.12","","","","-44","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 01:00","2022","01","01","01:00","-36.2","","-40.5","","66","","","","26","","14","","24.1","","95.14","","","","-49","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 02:00","2022","01","01","02:00","-35.0","","-39.2","","67","","","","26","","10","","24.1","","95.14","","","","-45","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 03:00","2022","01","01","03:00","-34.8","","-38.9","","67","","","","25","","9","","24.1","","95.18","","","","-44","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 04:00","2022","01","01","04:00","-34.7","","-38.7","","67","","","","25","","10","","24.1","","95.13","","","","-45","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 05:00","2022","01","01","05:00","-35.1","","-39.3","","67","","","","21","","12","","24.1","","95.10","","","","-46","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 06:00","2022","01","01","06:00","-35.1","","-39.2","","67","","","","22","","12","","24.1","","95.04","","","","-46","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 07:00","2022","01","01","07:00","-34.5","","-38.6","","68","","","","20","","10","","24.1","","95.03","","","","-45","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 08:00","2022","01","01","08:00","-33.5","","-37.6","","68","","","","17","","10","","24.1","","95.00","","","","-43","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 09:00","2022","01","01","09:00","-34.5","","-38.6","","67","","","","15","","8","","24.1","","94.98","","","","-43","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 10:00","2022","01","01","10:00","-34.5","","-38.7","","67","","","","12","","14","","24.1","","94.96","","","","-47","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-01-01 11:00","2022","01","01","11:00","-31.8","","-35.9","","68","","","","13","","15","","24.1","","94.96","","","","-44","","NA"
