"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 00:00","2022","05","01","00:00","4.1","","-1.8","","66","","","","36","","6","","24.1","","95.07","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 01:00","2022","05","01","01:00","3.0","","-1.3","","74","","","","4","","8","","24.1","","95.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 02:00","2022","05","01","02:00","1.5","","-1.6","","80","","","","12","","4","","24.1","","95.08","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 03:00","2022","05","01","03:00","-0.5","","-1.9","","90","","","","17","","4","","24.1","","95.09","","","","-2","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 04:00","2022","05","01","04:00","-1.1","","-2.5","","90","","","","36","","3","","24.1","","95.13","","","","-2","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 05:00","2022","05","01","05:00","-0.1","","-1.3","","91","","","","26","","4","","24.1","","95.15","","","","-1","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 06:00","2022","05","01","06:00","-1.5","","-2.7","","92","","","","27","","8","","24.1","","95.17","","","","-5","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 07:00","2022","05","01","07:00","2.0","","0.2","","88","","","","32","","4","","24.1","","95.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 08:00","2022","05","01","08:00","6.1","","1.4","","72","","","","36","","2","","24.1","","95.24","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 09:00","2022","05","01","09:00","9.0","","0.6","","55","","","","36","","1","","24.1","","95.25","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 10:00","2022","05","01","10:00","11.0","","0.2","","47","","","","2","","4","","24.1","","95.25","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 11:00","2022","05","01","11:00","12.2","","0.2","","43","","","","33","","10","","24.1","","95.23","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-05-01 12:00","2022","05","01","12:00","13.6","","-0.8","","37","","","","35","","17","","24.1","","95.17","","","","","","Mostly Cloudy"
