"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 00:00","2022","11","01","00:00","3.7","","1.8","","88","","","","7","","10","","24.1","","93.92","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 01:00","2022","11","01","01:00","4.3","","0.6","","77","","","","9","","14","","24.1","","93.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 02:00","2022","11","01","02:00","4.2","","-0.6","","71","","","","8","","18","","24.1","","93.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 03:00","2022","11","01","03:00","4.1","","-1.6","","67","","","","9","","19","","24.1","","93.86","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 04:00","2022","11","01","04:00","3.6","","-1.6","","69","","","","9","","18","","24.1","","93.84","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 05:00","2022","11","01","05:00","3.2","","-1.9","","69","","","","10","","19","","24.1","","93.88","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 06:00","2022","11","01","06:00","3.1","","-0.4","","78","","","","10","","23","","24.1","","93.87","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 07:00","2022","11","01","07:00","3.0","","-0.2","","79","","","","11","","23","","24.1","","93.87","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 08:00","2022","11","01","08:00","2.5","","-0.2","","82","","","","12","","17","","24.1","","93.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 09:00","2022","11","01","09:00","3.1","","0.0","","80","","","","12","","21","","24.1","","93.93","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 10:00","2022","11","01","10:00","4.9","","0.6","","74","","","","13","","23","","24.1","","93.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 11:00","2022","11","01","11:00","4.8","","1.1","","77","","","","13","","18","","24.1","","93.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 12:00","2022","11","01","12:00","6.9","","2.3","","73","","","","13","","21","","24.1","","93.88","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01 13:00","2022","11","01","13:00","9.4","","3.7","","68","","","","13","","19","","24.1","","93.82","","","","","","NA"
