"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 00:00","2022","08","01","00:00","18.3","","17.2","","93","","","","2","","4","","24.1","","94.63","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 01:00","2022","08","01","01:00","18.1","","17.6","","97","","","","12","","22","","19.3","","94.38","","","","","","Thunderstorms,Moderate Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 02:00","2022","08","01","02:00","16.9","","16.4","","97","","","","18","","7","","24.1","","94.48","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 03:00","2022","08","01","03:00","16.6","","16.0","","96","","","","11","","8","","24.1","","94.50","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 04:00","2022","08","01","04:00","16.2","","15.8","","98","","","","3","","9","","24.1","","94.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 05:00","2022","08","01","05:00","16.9","","16.4","","97","","","","7","","4","","24.1","","94.52","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 06:00","2022","08","01","06:00","17.0","","16.6","","98","","","","4","","9","","19.3","","94.50","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 07:00","2022","08","01","07:00","17.6","","16.9","","96","","","","9","","8","","19.3","","94.54","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 08:00","2022","08","01","08:00","17.9","","17.2","","95","","","","11","","10","","24.1","","94.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 09:00","2022","08","01","09:00","18.4","","17.6","","95","","","","9","","16","","24.1","","94.51","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 10:00","2022","08","01","10:00","20.6","","17.6","","83","","","","8","","22","","24.1","","94.48","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 11:00","2022","08","01","11:00","21.9","","17.2","","75","","","","10","","25","","24.1","","94.45","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 12:00","2022","08","01","12:00","22.2","","17.6","","75","","","","11","","16","","24.1","","94.46","","28","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 13:00","2022","08","01","13:00","22.7","","16.7","","68","","","","9","","15","","24.1","","94.48","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 14:00","2022","08","01","14:00","23.0","","16.8","","68","","","","9","","21","","24.1","","94.46","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 15:00","2022","08","01","15:00","22.7","","16.3","","67","","","","8","","20","","24.1","","94.46","","28","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 16:00","2022","08","01","16:00","23.6","","16.5","","64","","","","8","","20","","24.1","","94.41","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 17:00","2022","08","01","17:00","23.5","","16.1","","63","","","","10","","18","","24.1","","94.37","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 18:00","2022","08","01","18:00","23.6","","16.6","","64","","","","13","","18","","24.1","","94.34","","29","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 19:00","2022","08","01","19:00","22.4","","16.3","","68","","","","12","","20","","24.1","","94.29","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 20:00","2022","08","01","20:00","21.2","","15.8","","71","","","","10","","22","","24.1","","94.25","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 21:00","2022","08","01","21:00","20.1","","16.0","","77","","","","8","","18","","24.1","","94.21","","25","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 22:00","2022","08","01","22:00","19.2","","16.4","","83","","","","11","","21","","24.1","","94.14","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01 23:00","2022","08","01","23:00","18.0","","16.3","","90","","","","11","","25","","24.1","","94.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 00:00","2022","08","02","00:00","17.5","","16.4","","93","","","","12","","24","","24.1","","93.99","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 01:00","2022","08","02","01:00","17.0","","16.3","","96","","","","13","","22","","24.1","","93.95","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 02:00","2022","08","02","02:00","16.6","","16.2","","97","","","","13","","18","","24.1","","93.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 03:00","2022","08","02","03:00","17.0","","16.6","","97","","","","14","","26","","24.1","","93.76","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 04:00","2022","08","02","04:00","17.6","","17.2","","98","","","","14","","26","","3.2","","93.60","","","","","","Rain,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 05:00","2022","08","02","05:00","17.8","","17.4","","98","","","","15","","29","","4.0","","93.54","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 06:00","2022","08","02","06:00","17.9","","17.6","","98","","","","16","","31","","2.8","","93.33","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 07:00","2022","08","02","07:00","18.6","","17.9","","95","","","","16","","21","","6.4","","93.29","","","","","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 08:00","2022","08","02","08:00","21.6","","17.3","","76","","","","24","","21","","24.1","","93.25","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 09:00","2022","08","02","09:00","22.5","","17.7","","74","","","","29","","28","","24.1","","93.25","","28","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 10:00","2022","08","02","10:00","21.9","","17.6","","76","","","","31","","32","","24.1","","93.40","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 11:00","2022","08","02","11:00","23.6","","15.7","","61","","","","30","","33","","24.1","","93.45","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 12:00","2022","08","02","12:00","23.9","","15.1","","57","","","","30","","37","","24.1","","93.53","","28","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 13:00","2022","08","02","13:00","23.8","","14.5","","55","","","","29","","30","","24.1","","93.56","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 14:00","2022","08","02","14:00","25.5","","15.4","","53","","","","28","","29","","24.1","","93.54","","30","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 15:00","2022","08","02","15:00","26.2","","13.2","","44","","","","30","","43","","24.1","","93.54","","29","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 16:00","2022","08","02","16:00","26.3","","13.0","","43","","","","30","","43","","24.1","","93.57","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 17:00","2022","08","02","17:00","25.0","","11.7","","43","","","","30","","45","","24.1","","93.62","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 18:00","2022","08","02","18:00","24.4","","13.0","","49","","","","30","","29","","24.1","","93.65","","27","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 19:00","2022","08","02","19:00","17.9","","14.0","","78","","","","32","","45","","12.9","","93.83","","","","","","Thunderstorms,Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 20:00","2022","08","02","20:00","17.8","","14.7","","82","","","","32","","32","","24.1","","93.89","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 21:00","2022","08","02","21:00","16.5","","13.6","","83","","","","31","","27","","24.1","","94.02","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 22:00","2022","08","02","22:00","16.1","","13.9","","87","","","","32","","30","","24.1","","94.11","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02 23:00","2022","08","02","23:00","15.3","","13.3","","88","","","","32","","25","","24.1","","94.18","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 00:00","2022","08","03","00:00","15.1","","13.5","","90","","","","32","","18","","24.1","","94.25","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 01:00","2022","08","03","01:00","14.5","","13.3","","92","","","","33","","17","","24.1","","94.30","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 02:00","2022","08","03","02:00","14.2","","13.3","","95","","","","34","","18","","24.1","","94.37","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 03:00","2022","08","03","03:00","14.1","","13.4","","96","","","","32","","15","","24.1","","94.39","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 04:00","2022","08","03","04:00","13.7","","13.1","","96","","","","32","","14","","24.1","","94.44","","","","","","Drizzle"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 05:00","2022","08","03","05:00","13.8","","13.2","","96","","","","31","","11","","24.1","","94.50","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 06:00","2022","08","03","06:00","13.7","","12.9","","95","","","","31","","12","","19.3","","94.55","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 07:00","2022","08","03","07:00","13.8","","12.6","","92","","","","31","","17","","24.1","","94.60","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 08:00","2022","08","03","08:00","14.8","","13.1","","90","","","","34","","14","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 09:00","2022","08","03","09:00","15.8","","12.2","","79","","","","33","","16","","24.1","","94.67","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 10:00","2022","08","03","10:00","16.8","","10.8","","68","","","","35","","9","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 11:00","2022","08","03","11:00","18.3","","11.2","","63","","","","1","","8","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 12:00","2022","08","03","12:00","18.6","","11.0","","61","","","","28","","4","","24.1","","94.60","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 13:00","2022","08","03","13:00","20.5","","11.1","","54","","","","22","","9","","24.1","","94.58","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 14:00","2022","08","03","14:00","20.8","","10.9","","53","","","","25","","8","","24.1","","94.54","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 15:00","2022","08","03","15:00","21.1","","11.2","","53","","","","16","","8","","24.1","","94.51","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03 16:00","2022","08","03","16:00","21.6","","12.7","","56","","","","15","","13","","24.1","","94.47","","","","","","NA"
