"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 00:00","2020","07","01","00:00","24.5","","19.8","","75","","","M","18","","5","","","","98.23","","32","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 01:00","2020","07","01","01:00","24.3","","19.9","","77","","","M","18","","7","","","","98.22","","32","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 02:00","2020","07","01","02:00","24.1","","19.9","","77","","","M","18","","9","","","","98.24","","32","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 03:00","2020","07","01","03:00","21.9","","20.0","","89","","","M","19","","17","","","","98.28","","29","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 04:00","2020","07","01","04:00","21.0","","20.6","","97","","","M","19","","10","","","","98.25","","29","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 05:00","2020","07","01","05:00","21.2","","20.3","","95","","","M","18","","7","","","","98.22","","29","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 06:00","2020","07","01","06:00","21.2","","20.1","","93","","","M","16","","5","","","","98.23","","29","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 07:00","2020","07","01","07:00","21.8","","20.2","","91","","","M","20","","9","","","","98.24","","30","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 08:00","2020","07","01","08:00","23.5","","21.1","","87","","","M","21","","7","","","","98.26","","32","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 09:00","2020","07","01","09:00","24.8","","21.2","","80","","","M","18","","6","","","","98.26","","33","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01 10:00","2020","07","01","10:00","25.2","","21.4","","80","","","M","5","","8","","","","98.29","","34","","","","NA"
