"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 00:00","2020","01","01","00:00","-19.5","","-21.4","","85","","","M","28","","2","","","","97.07","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 01:00","2020","01","01","01:00","-19.9","","-21.7","","86","","","M","25","","10","","","","97.04","","","","-27","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 02:00","2020","01","01","02:00","-20.8","","-22.9","","83","","","M","24","","5","","","","96.99","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 03:00","2020","01","01","03:00","-23.8","","-26.3","","80","","","M","25","","2","","","","96.92","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 04:00","2020","01","01","04:00","-25.2","","-27.8","","79","","","M","20","","4","","","","96.89","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 05:00","2020","01","01","05:00","-26.9","","-29.4","","79","","","M","21","","3","","","","96.86","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 06:00","2020","01","01","06:00","-27.3","","-29.9","","78","","","M","23","","3","","","","96.79","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 07:00","2020","01","01","07:00","-28.7","","-31.3","","78","","","M","11","","2","","","","96.72","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 08:00","2020","01","01","08:00","-29.6","","-32.4","","76","","","M","7","","3","","","","96.68","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 09:00","2020","01","01","09:00","-29.0","","-31.8","","77","","","M","15","","1","","","","96.62","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 10:00","2020","01","01","10:00","-28.1","","-30.8","","77","","","M","4","","2","","","","96.61","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 11:00","2020","01","01","11:00","-25.3","","-27.9","","79","","","M","6","","4","","","","96.55","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 12:00","2020","01","01","12:00","-21.3","","-24.0","","79","","","M","5","","4","","","","96.51","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 13:00","2020","01","01","13:00","-20.0","","-22.2","","82","","","M","5","","8","","","","96.43","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 14:00","2020","01","01","14:00","-17.3","","-19.5","","83","","","M","5","","9","","","","96.35","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 15:00","2020","01","01","15:00","-15.0","","-17.1","","84","","","M","6","","9","","","","96.29","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-01-01 16:00","2020","01","01","16:00","-12.5","","-15.2","","80","","","M","11","","8","","","","96.29","","","","-17","","NA"
