"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 00:00","2020","03","01","00:00","-4.4","","-12.7","","52","","","M","19","","8","","","","97.86","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 01:00","2020","03","01","01:00","-5.1","","-12.9","","54","","","M","19","","8","","","","97.84","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 02:00","2020","03","01","02:00","-7.2","","-13.5","","61","","","M","12","","4","","","","97.82","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 03:00","2020","03","01","03:00","-8.2","","-13.9","","63","","","M","13","","5","","","","97.79","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 04:00","2020","03","01","04:00","-12.2","","-16.4","","71","","","M","8","","5","","","","97.73","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 05:00","2020","03","01","05:00","-9.8","","-15.4","","63","","","M","13","","6","","","","97.68","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 06:00","2020","03","01","06:00","-12.0","","-17.0","","66","","","M","10","","4","","","","97.62","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 07:00","2020","03","01","07:00","-13.1","","-17.1","","71","","","M","10","","6","","","","97.58","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 08:00","2020","03","01","08:00","-13.8","","-17.9","","72","","","M","8","","7","","","","97.50","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 09:00","2020","03","01","09:00","-9.1","","-13.5","","70","","","M","11","","8","","","","97.44","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 10:00","2020","03","01","10:00","-6.4","","-11.8","","66","","","M","12","","7","","","","97.36","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 11:00","2020","03","01","11:00","-4.0","","-10.2","","62","","","M","11","","11","","","","97.26","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 12:00","2020","03","01","12:00","-2.8","","-8.8","","63","","","M","12","","14","","","","97.14","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 13:00","2020","03","01","13:00","-3.2","","-7.1","","74","","","M","12","","19","","","","96.98","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 14:00","2020","03","01","14:00","-2.4","","-7.2","","70","","","M","12","","19","","","","96.80","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 15:00","2020","03","01","15:00","-1.9","","-7.2","","67","","","M","12","","15","","","","96.70","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 16:00","2020","03","01","16:00","-2.5","","-5.5","","80","","","M","12","","16","","","","96.60","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 17:00","2020","03","01","17:00","-3.0","","-4.0","","93","","","M","12","","10","","","","96.54","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 18:00","2020","03","01","18:00","-3.1","","-4.1","","93","","","M","11","","14","","","","96.45","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 19:00","2020","03","01","19:00","-3.0","","-3.9","","94","","","M","12","","12","","","","96.40","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 20:00","2020","03","01","20:00","-3.2","","-4.1","","94","","","M","12","","10","","","","96.28","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 21:00","2020","03","01","21:00","-3.1","","-4.1","","93","","","M","14","","10","","","","96.18","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 22:00","2020","03","01","22:00","-3.2","","-4.1","","94","","","M","15","","3","","","","96.09","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-01 23:00","2020","03","01","23:00","-3.2","","-4.0","","94","","","M","23","","3","","","","96.01","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-02 00:00","2020","03","02","00:00","-2.9","","-3.3","","97","","","M","25","","6","","","","95.97","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-02 01:00","2020","03","02","01:00","-2.0","","-2.8","","94","","","M","28","","7","","","","95.96","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-02 02:00","2020","03","02","02:00","-1.8","","-3.0","","92","","","M","27","","12","","","","95.98","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-02 03:00","2020","03","02","03:00","-2.6","","-4.2","","89","","","M","27","","19","","","","96.01","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-03-02 04:00","2020","03","02","04:00","-4.8","","-6.6","","87","","","M","27","","20","","","","96.06","","","","-11","","NA"
