"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 00:00","2020","04","01","00:00","-4.6","","-7.1","","83","","","M","7","","6","","","","99.31","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 01:00","2020","04","01","01:00","-4.8","","-7.1","","84","","","M","7","","5","","","","99.33","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 02:00","2020","04","01","02:00","-6.0","","-7.5","","89","","","M","5","","5","","","","99.31","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 03:00","2020","04","01","03:00","-5.6","","-7.5","","87","","","M","7","","6","","","","99.29","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 04:00","2020","04","01","04:00","-3.2","","-5.8","","82","","","M","9","","3","","","","99.30","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 05:00","2020","04","01","05:00","-2.8","","-5.5","","82","","","M","7","","3","","","","99.31","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 06:00","2020","04","01","06:00","-2.8","","-5.1","","84","","","M","5","","3","","","","99.30","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 07:00","2020","04","01","07:00","-2.4","","-4.9","","83","","","M","7","","3","","","","99.34","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 08:00","2020","04","01","08:00","-1.9","","-4.7","","81","","","M","6","","4","","","","99.35","","","","-3","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 09:00","2020","04","01","09:00","-0.9","","-3.4","","83","","","M","5","","7","","","","99.39","","","","-3","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 10:00","2020","04","01","10:00","0.6","","-3.6","","73","","","M","5","","7","","","","99.40","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 11:00","2020","04","01","11:00","2.4","","-3.4","","65","","","M","5","","9","","","","99.38","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 12:00","2020","04","01","12:00","4.5","","-2.9","","58","","","M","5","","10","","","","99.34","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 13:00","2020","04","01","13:00","6.9","","-3.2","","49","","","M","7","","14","","","","99.29","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 14:00","2020","04","01","14:00","7.6","","-3.1","","46","","","M","9","","16","","","","99.23","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 15:00","2020","04","01","15:00","6.0","","-3.7","","50","","","M","6","","15","","","","99.19","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 16:00","2020","04","01","16:00","6.4","","-3.3","","50","","","M","6","","16","","","","99.17","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 17:00","2020","04","01","17:00","5.7","","-4.0","","50","","","M","7","","15","","","","99.16","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 18:00","2020","04","01","18:00","5.3","","-5.1","","47","","","M","7","","15","","","","99.18","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 19:00","2020","04","01","19:00","3.4","","-5.5","","52","","","M","6","","10","","","","99.22","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 20:00","2020","04","01","20:00","1.1","","-5.3","","62","","","M","6","","10","","","","99.25","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 21:00","2020","04","01","21:00","0.1","","-6.6","","61","","","M","5","","9","","","","99.31","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 22:00","2020","04","01","22:00","-1.6","","-7.7","","63","","","M","6","","9","","","","99.30","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-01 23:00","2020","04","01","23:00","-3.5","","-6.3","","81","","","M","5","","4","","","","99.31","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-02 00:00","2020","04","02","00:00","-5.2","","-8.3","","79","","","M","5","","8","","","","99.30","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-02 01:00","2020","04","02","01:00","-4.9","","-8.2","","77","","","M","5","","6","","","","99.33","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-02 02:00","2020","04","02","02:00","-7.7","","-10.4","","81","","","M","35","","2","","","","99.34","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-02 03:00","2020","04","02","03:00","-7.3","","-9.3","","86","","","M","6","","8","","","","99.33","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-02 04:00","2020","04","02","04:00","-9.1","","-10.0","","93","","","M","","","0","","","","99.34","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-02 05:00","2020","04","02","05:00","-11.0","","-12.5","","89","","","M","26","","6","","","","99.40","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-02 06:00","2020","04","02","06:00","-10.7","","-11.8","","92","","","M","32","","1","","","","99.39","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-02 07:00","2020","04","02","07:00","-10.4","","-11.8","","90","","","M","6","","6","","","","99.38","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-04-02 08:00","2020","04","02","08:00","-6.5","","-8.4","","87","","","M","28","","2","","","","99.52","","","","-7","","NA"
