"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 00:00","2023","03","01","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 01:00","2023","03","01","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 02:00","2023","03","01","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 03:00","2023","03","01","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 04:00","2023","03","01","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 05:00","2023","03","01","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 06:00","2023","03","01","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 07:00","2023","03","01","07:00","-8.1","","-9.7","","88","","","","5","","4","","24.1","","93.53","","","","-10","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 08:00","2023","03","01","08:00","-6.9","","-8.4","","89","","","","","","0","","24.1","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 09:00","2023","03","01","09:00","-5.5","","-7.3","","87","","","","","","0","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 10:00","2023","03","01","10:00","-3.6","","-5.7","","85","","","","5","","4","","24.1","","93.59","","","","-5","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 11:00","2023","03","01","11:00","-1.6","","-4.8","","79","","","","23","","4","","24.1","","93.66","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 12:00","2023","03","01","12:00","-1.0","","-3.9","","80","","","","18","","9","","24.1","","93.70","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 13:00","2023","03","01","13:00","-0.7","","-3.9","","79","","","","18","","5","","24.1","","93.70","","","","-2","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 14:00","2023","03","01","14:00","-0.7","","-3.9","","79","","","","18","","9","","24.1","","93.76","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 15:00","2023","03","01","15:00","-0.7","","-4.2","","77","","","","23","","4","","24.1","","93.71","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 16:00","2023","03","01","16:00","-1.2","","-4.0","","81","","","","23","","4","","24.1","","93.72","","","","-3","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 17:00","2023","03","01","17:00","-1.6","","-3.9","","84","","","","23","","4","","24.1","","93.72","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 18:00","2023","03","01","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 19:00","2023","03","01","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 20:00","2023","03","01","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 21:00","2023","03","01","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 22:00","2023","03","01","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-01 23:00","2023","03","01","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 00:00","2023","03","02","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 01:00","2023","03","02","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 02:00","2023","03","02","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 03:00","2023","03","02","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 04:00","2023","03","02","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 05:00","2023","03","02","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 06:00","2023","03","02","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 07:00","2023","03","02","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 08:00","2023","03","02","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 09:00","2023","03","02","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 10:00","2023","03","02","10:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 11:00","2023","03","02","11:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 12:00","2023","03","02","12:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 13:00","2023","03","02","13:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 14:00","2023","03","02","14:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 15:00","2023","03","02","15:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 16:00","2023","03","02","16:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 17:00","2023","03","02","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 18:00","2023","03","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 19:00","2023","03","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 20:00","2023","03","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 21:00","2023","03","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 22:00","2023","03","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-02 23:00","2023","03","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 00:00","2023","03","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 01:00","2023","03","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 02:00","2023","03","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 03:00","2023","03","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 04:00","2023","03","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 05:00","2023","03","03","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 06:00","2023","03","03","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 07:00","2023","03","03","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 08:00","2023","03","03","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 09:00","2023","03","03","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-03-03 10:00","2023","03","03","10:00"
