"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 00:00","2021","03","01","00:00","-11.5","","-13.4","","86","","0.0","","","","0","","","","93.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 01:00","2021","03","01","01:00","-12.3","","-14.4","","84","","0.0","","32","","2","","","","93.88","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 02:00","2021","03","01","02:00","-14.1","","-17.2","","78","","0.0","","29","","7","","","","93.91","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 03:00","2021","03","01","03:00","-16.5","","-18.6","","84","","0.0","","33","","4","","","","93.98","","","","-20","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 04:00","2021","03","01","04:00","-18.0","","-19.9","","85","","0.0","","25","","2","","","","93.93","","","","-20","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 05:00","2021","03","01","05:00","-19.9","","-22.2","","82","","0.0","","34","","1","","","","93.86","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 06:00","2021","03","01","06:00","-21.8","","-24.1","","81","","0.0","","33","","3","","","","93.79","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 07:00","2021","03","01","07:00","-22.1","","-24.5","","81","","0.0","","","","0","","","","93.67","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 08:00","2021","03","01","08:00","-23.6","","-26.2","","79","","0.0","","11","","1","","","","93.51","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 09:00","2021","03","01","09:00","-23.4","","-25.6","","81","","0.2","","28","","2","","","","93.39","","","","-25","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 10:00","2021","03","01","10:00","-20.1","","-22.9","","79","","0.0","","","","0","","","","93.24","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 11:00","2021","03","01","11:00","-17.5","","-21.5","","71","","0.0","","13","","1","","","","93.06","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 12:00","2021","03","01","12:00","-15.4","","-19.7","","70","","0.0","","29","","4","","","","92.92","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 13:00","2021","03","01","13:00","-12.3","","-19.0","","57","","0.0","","26","","2","","","","92.80","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 14:00","2021","03","01","14:00","-11.1","","-16.4","","65","","0.0","","30","","5","","","","92.63","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 15:00","2021","03","01","15:00","-10.8","","-14.3","","75","","0.0","","31","","6","","","","92.49","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 16:00","2021","03","01","16:00","-10.5","","-12.8","","84","","0.3","","28","","5","","","","92.42","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 17:00","2021","03","01","17:00","-10.3","","-12.7","","82","","0.0","","29","","6","","","","92.37","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 18:00","2021","03","01","18:00","-10.4","","-13.3","","80","","0.0","","27","","12","","","","92.36","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 19:00","2021","03","01","19:00","-11.5","","-13.5","","85","","0.0","","28","","10","","","","92.38","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 20:00","2021","03","01","20:00","-11.7","","-13.5","","87","","0.0","","31","","5","","","","92.41","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 21:00","2021","03","01","21:00","-11.9","","-13.8","","86","","0.2","","29","","8","","","","92.42","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 22:00","2021","03","01","22:00","-12.3","","-14.1","","86","","0.0","","32","","2","","","","92.42","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01 23:00","2021","03","01","23:00","-12.7","","-14.4","","87","","0.0","","0","","1","","","","92.40","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 00:00","2021","03","02","00:00","-13.2","","-14.8","","87","","0.0","","","","0","","","","92.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 01:00","2021","03","02","01:00","-14.8","","-16.7","","85","","0.0","","0","","1","","","","92.34","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 02:00","2021","03","02","02:00","-14.3","","-15.8","","89","","0.0","","30","","3","","","","92.29","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 03:00","2021","03","02","03:00","-13.6","","-15.3","","87","","0.0","","33","","1","","","","92.28","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 04:00","2021","03","02","04:00","-13.5","","-15.2","","87","","0.0","","36","","2","","","","92.25","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 05:00","2021","03","02","05:00","-13.1","","-14.9","","87","","0.3","","34","","3","","","","92.23","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 06:00","2021","03","02","06:00","-13.0","","-14.8","","86","","0.3","","31","","2","","","","92.23","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 07:00","2021","03","02","07:00","-13.6","","-15.3","","86","","0.0","","0","","1","","","","92.25","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 08:00","2021","03","02","08:00","-13.7","","-15.5","","86","","0.0","","28","","4","","","","92.26","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 09:00","2021","03","02","09:00","-13.5","","-16.0","","82","","0.0","","29","","3","","","","92.30","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 10:00","2021","03","02","10:00","-13.3","","-15.9","","81","","0.0","","32","","2","","","","92.34","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 11:00","2021","03","02","11:00","-13.1","","-15.8","","80","","0.0","","30","","4","","","","92.35","","","","-16","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 12:00","2021","03","02","12:00","-12.5","","-15.6","","78","","0.2","","29","","2","","","","92.39","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 13:00","2021","03","02","13:00","-11.6","","-15.4","","74","","0.0","","29","","2","","","","92.41","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 14:00","2021","03","02","14:00","-7.7","","-15.5","","53","","0.0","","32","","1","","","","92.40","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 15:00","2021","03","02","15:00","-8.1","","-14.5","","60","","0.0","","28","","5","","","","92.40","","","","-11","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 16:00","2021","03","02","16:00","-6.5","","-12.7","","61","","0.0","","0","","1","","","","92.41","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 17:00","2021","03","02","17:00","-7.6","","-11.7","","72","","0.0","","31","","11","","","","92.44","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 18:00","2021","03","02","18:00","-8.7","","-12.3","","76","","0.0","","27","","10","","","","92.48","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 19:00","2021","03","02","19:00","-9.0","","-11.9","","79","","0.0","","28","","10","","","","92.53","","","","-14","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 20:00","2021","03","02","20:00","-9.4","","-12.0","","81","","0.0","","29","","10","","","","92.59","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02 21:00","2021","03","02","21:00","-10.0","","-12.2","","84","","0.0","","29","","11","","","","92.65","","","","-16","","NA"
