"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 00:00","2021","04","01","00:00","-2.7","","-3.6","","94","","2.9","","12","","13","","","","92.57","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 01:00","2021","04","01","01:00","-3.0","","-3.9","","93","","1.9","","11","","13","","","","92.54","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 02:00","2021","04","01","02:00","-3.2","","-4.2","","93","","1.5","","12","","13","","","","92.53","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 03:00","2021","04","01","03:00","-3.4","","-4.5","","92","","0.2","","12","","14","","","","92.52","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 04:00","2021","04","01","04:00","-3.4","","-4.5","","92","","0.2","","11","","11","","","","92.52","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 05:00","2021","04","01","05:00","-3.4","","-4.5","","92","","0.6","","12","","8","","","","92.53","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 06:00","2021","04","01","06:00","-3.6","","-4.4","","94","","1.0","","27","","2","","","","92.59","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 07:00","2021","04","01","07:00","-3.3","","-4.2","","93","","0.8","","","","0","","","","92.65","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 08:00","2021","04","01","08:00","-3.0","","-4.2","","91","","0.3","","","","0","","","","92.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 09:00","2021","04","01","09:00","-2.5","","-4.6","","85","","0.3","","33","","17","","","","92.80","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 10:00","2021","04","01","10:00","-2.7","","-5.1","","83","","0.0","","33","","20","","","","92.88","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 11:00","2021","04","01","11:00","-2.4","","-5.3","","80","","0.2","","32","","18","","","","92.99","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 12:00","2021","04","01","12:00","-2.5","","-5.9","","77","","0.0","","32","","14","","","","93.11","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 13:00","2021","04","01","13:00","-2.4","","-6.9","","71","","0.0","","30","","14","","","","93.23","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 14:00","2021","04","01","14:00","-2.4","","-6.8","","72","","0.0","","31","","13","","","","93.33","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 15:00","2021","04","01","15:00","-2.0","","-7.9","","64","","0.0","","31","","15","","","","93.39","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 16:00","2021","04","01","16:00","-2.4","","-6.9","","71","","0.0","","31","","14","","","","93.45","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 17:00","2021","04","01","17:00","-2.9","","-7.8","","69","","0.0","","31","","17","","","","93.51","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 18:00","2021","04","01","18:00","-3.5","","-7.2","","75","","0.0","","30","","11","","","","93.59","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 19:00","2021","04","01","19:00","-3.8","","-7.5","","76","","0.0","","30","","15","","","","93.67","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 20:00","2021","04","01","20:00","-5.2","","-7.2","","86","","0.0","","9","","4","","","","93.75","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 21:00","2021","04","01","21:00","-6.3","","-7.7","","90","","0.0","","9","","4","","","","93.83","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01 22:00","2021","04","01","22:00","-7.3","","-8.7","","90","","0.0","","34","","1","","","","93.93","","","","-8","","NA"
