"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 00:00","2021","07","01","00:00","11.6","","4.3","","61","","0.0","","33","","3","","","","95.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 01:00","2021","07","01","01:00","8.9","","3.5","","69","","0.0","","33","","3","","","","95.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 02:00","2021","07","01","02:00","7.9","","3.1","","72","","0.0","","31","","3","","","","95.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 03:00","2021","07","01","03:00","6.8","","2.8","","75","","0.0","","30","","2","","","","95.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 04:00","2021","07","01","04:00","5.6","","2.4","","80","","0.0","","","","0","","","","95.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 05:00","2021","07","01","05:00","5.4","","2.5","","81","","0.0","","","","0","","","","95.56","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 06:00","2021","07","01","06:00","7.4","","4.4","","82","","0.0","","32","","5","","","","95.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 07:00","2021","07","01","07:00","13.0","","4.4","","55","","0.0","","32","","7","","","","95.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 08:00","2021","07","01","08:00","15.6","","4.9","","49","","0.0","","30","","6","","","","95.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 09:00","2021","07","01","09:00","18.6","","4.5","","39","","0.0","","28","","6","","","","95.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 10:00","2021","07","01","10:00","21.6","","4.4","","32","","0.0","","27","","5","","","","95.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 11:00","2021","07","01","11:00","22.7","","2.0","","26","","0.0","","31","","13","","","","95.40","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 12:00","2021","07","01","12:00","23.7","","0.5","","22","","0.0","","34","","12","","","","95.36","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 13:00","2021","07","01","13:00","25.0","","1.0","","21","","0.0","","28","","12","","","","95.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 14:00","2021","07","01","14:00","26.1","","-0.4","","18","","0.0","","33","","7","","","","95.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 15:00","2021","07","01","15:00","26.7","","-3.0","","14","","0.0","","23","","6","","","","95.21","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 16:00","2021","07","01","16:00","26.8","","-3.6","","13","","0.0","","21","","4","","","","95.17","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 17:00","2021","07","01","17:00","28.1","","-2.4","","13","","0.0","","27","","7","","","","95.11","","25","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 18:00","2021","07","01","18:00","28.4","","-2.7","","13","","0.0","","28","","8","","","","95.07","","26","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 19:00","2021","07","01","19:00","28.1","","-1.5","","14","","0.0","","28","","9","","","","95.04","","26","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 20:00","2021","07","01","20:00","27.9","","-2.8","","13","","0.0","","4","","2","","","","95.03","","25","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 21:00","2021","07","01","21:00","23.3","","4.3","","29","","0.0","","35","","2","","","","95.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 22:00","2021","07","01","22:00","17.5","","5.9","","46","","0.0","","1","","4","","","","95.03","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01 23:00","2021","07","01","23:00","14.7","","5.1","","53","","0.0","","0","","1","","","","95.05","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 00:00","2021","07","02","00:00","12.0","","4.2","","59","","0.0","","","","0","","","","95.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 01:00","2021","07","02","01:00","10.0","","3.3","","63","","0.0","","","","0","","","","95.11","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 02:00","2021","07","02","02:00","8.4","","2.7","","67","","0.0","","0","","1","","","","95.12","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 03:00","2021","07","02","03:00","7.0","","2.3","","72","","0.0","","","","0","","","","95.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 04:00","2021","07","02","04:00","6.4","","2.3","","75","","0.0","","23","","1","","","","95.19","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 05:00","2021","07","02","05:00","5.8","","2.3","","78","","0.0","","0","","1","","","","95.21","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 06:00","2021","07","02","06:00","6.4","","3.2","","80","","0.0","","0","","1","","","","95.21","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 07:00","2021","07","02","07:00","11.8","","5.7","","66","","0.0","","0","","1","","","","95.19","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 08:00","2021","07","02","08:00","15.5","","5.3","","51","","0.0","","14","","6","","","","95.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 09:00","2021","07","02","09:00","19.2","","6.1","","42","","0.0","","12","","10","","","","95.12","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02 10:00","2021","07","02","10:00","22.9","","5.2","","32","","0.0","","14","","10","","","","95.08","","","","","","NA"
