"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 00:00","2021","12","01","00:00","-21.4","","-24.0","","80","","0.0","","","","0","","","","92.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 01:00","2021","12","01","01:00","-20.7","","-23.2","","80","","0.0","","","","0","","","","92.98","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 02:00","2021","12","01","02:00","-20.5","","-23.0","","80","","0.0","","","","0","","","","92.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 03:00","2021","12","01","03:00","-21.5","","-24.0","","80","","0.0","","","","0","","","","93.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 04:00","2021","12","01","04:00","-22.9","","-25.6","","79","","0.0","","","","0","","","","92.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 05:00","2021","12","01","05:00","-24.4","","-27.1","","78","","0.0","","","","0","","","","93.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 06:00","2021","12","01","06:00","-24.1","","-26.8","","78","","0.0","","","","0","","","","93.03","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 07:00","2021","12","01","07:00","-22.3","","-24.9","","80","","0.2","","","","0","","","","93.04","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 08:00","2021","12","01","08:00","-22.6","","-25.3","","79","","0.0","","","","0","","","","93.05","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 09:00","2021","12","01","09:00","-23.6","","-26.3","","78","","0.0","","","","0","","","","93.10","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 10:00","2021","12","01","10:00","-23.1","","-25.7","","79","","0.0","","","","0","","","","93.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 11:00","2021","12","01","11:00","-21.6","","-24.2","","80","","0.0","","","","0","","","","93.19","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-12-01 12:00","2021","12","01","12:00","-20.9","","-23.5","","80","","0.0","","","","","M","","","93.20","","","","","","NA"
