"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 00:00","2021","10","01","00:00","5.4","","1.0","","73","","0.0","","12","","20","","","","93.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 01:00","2021","10","01","01:00","4.4","","1.0","","79","","0.0","","11","","13","","","","93.20","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 02:00","2021","10","01","02:00","4.6","","0.6","","75","","0.0","","13","","20","","","","93.20","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 03:00","2021","10","01","03:00","4.8","","0.1","","72","","0.0","","13","","19","","","","93.23","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 04:00","2021","10","01","04:00","4.6","","-0.7","","68","","0.0","","14","","23","","","","93.13","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 05:00","2021","10","01","05:00","4.4","","-2.0","","63","","0.0","","13","","24","","","","93.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 06:00","2021","10","01","06:00","4.9","","-2.9","","57","","0.0","","11","","24","","","","93.06","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 07:00","2021","10","01","07:00","4.7","","-2.7","","59","","0.0","","11","","19","","","","93.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 08:00","2021","10","01","08:00","5.0","","-2.2","","60","","0.0","","10","","16","","","","93.05","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 09:00","2021","10","01","09:00","5.7","","-1.7","","59","","0.0","","11","","20","","","","93.04","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 10:00","2021","10","01","10:00","6.4","","-1.2","","58","","0.0","","11","","24","","","","93.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 11:00","2021","10","01","11:00","7.6","","-0.7","","56","","0.0","","12","","25","","","","93.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 12:00","2021","10","01","12:00","9.3","","0.1","","52","","0.0","","12","","25","","","","92.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 13:00","2021","10","01","13:00","9.4","","0.0","","52","","0.0","","13","","27","","","","92.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 14:00","2021","10","01","14:00","10.0","","-0.9","","47","","0.0","","15","","27","","","","92.88","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 15:00","2021","10","01","15:00","10.3","","-0.7","","47","","0.0","","16","","30","","","","92.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 16:00","2021","10","01","16:00","11.5","","0.2","","46","","0.0","","13","","29","","","","92.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 17:00","2021","10","01","17:00","10.3","","-1.4","","44","","0.0","","15","","26","","","","92.66","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 18:00","2021","10","01","18:00","9.0","","0.0","","53","","0.0","","13","","27","","","","92.59","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 19:00","2021","10","01","19:00","8.5","","-0.1","","55","","0.0","","14","","29","","","","92.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01 20:00","2021","10","01","20:00","8.4","","0.0","","56","","0.0","","13","","26","","","","92.42","","","","","","NA"
