"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 00:00","2018","07","01","00:00","27.0","","21.9","","73","","0.0","","20","","11","","","","99.28","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 01:00","2018","07","01","01:00","26.2","","21.7","","76","","0.0","","20","","7","","","","99.33","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 02:00","2018","07","01","02:00","25.6","","21.5","","78","","0.0","","22","","8","","","","99.34","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 03:00","2018","07","01","03:00","24.7","","21.3","","81","","0.0","","20","","8","","","","99.34","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 04:00","2018","07","01","04:00","23.6","","21.0","","86","","0.0","","20","","5","","","","99.36","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 05:00","2018","07","01","05:00","23.1","","21.2","","89","","0.0","","18","","7","","","","99.31","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 06:00","2018","07","01","06:00","23.8","","22.0","","90","","0.0","","17","","8","","","","99.31","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 07:00","2018","07","01","07:00","25.4","","21.8","","80","","0.0","","19","","9","","","","99.36","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 08:00","2018","07","01","08:00","26.5","","21.2","","73","","0.0","","19","","12","","","","99.37","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 09:00","2018","07","01","09:00","27.5","","21.6","","70","","0.0","","19","","10","","","","99.36","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 10:00","2018","07","01","10:00","28.3","","21.1","","65","","0.0","","20","","14","","","","99.34","","37","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 11:00","2018","07","01","11:00","29.4","","22.0","","64","","0.0","","19","","13","","","","99.31","","39","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 12:00","2018","07","01","12:00","30.3","","21.5","","59","","0.0","","18","","14","","","","99.29","","39","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 13:00","2018","07","01","13:00","31.3","","22.2","","59","","0.0","","18","","16","","","","99.22","","41","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 14:00","2018","07","01","14:00","32.0","","21.9","","55","","0.0","","16","","15","","","","99.15","","41","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 15:00","2018","07","01","15:00","31.7","","22.5","","58","","0.0","","14","","15","","","","99.04","","41","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 16:00","2018","07","01","16:00","30.6","","22.0","","60","","0.0","","14","","14","","","","99.02","","40","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 17:00","2018","07","01","17:00","29.8","","21.8","","62","","0.0","","14","","12","","","","99.00","","39","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-07-01 18:00","2018","07","01","18:00","30.0","","22.0","","62","","0.0","","15","","16","","","","98.97","","39","","","","NA"
