"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 00:00","2018","05","01","00:00","12.8","","1.5","","46","","0.0","","23","","11","","","","99.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 01:00","2018","05","01","01:00","12.2","","2.0","","50","","0.0","","23","","11","","","","99.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 02:00","2018","05","01","02:00","12.1","","2.0","","50","","0.0","","24","","13","","","","99.49","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 03:00","2018","05","01","03:00","11.7","","2.0","","51","","0.0","","24","","12","","","","99.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 04:00","2018","05","01","04:00","11.8","","2.3","","52","","0.0","","23","","14","","","","99.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 05:00","2018","05","01","05:00","11.8","","2.7","","54","","0.0","","23","","13","","","","99.54","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 06:00","2018","05","01","06:00","11.2","","3.2","","58","","0.0","","23","","12","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 07:00","2018","05","01","07:00","12.5","","2.8","","52","","0.0","","23","","12","","","","99.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 08:00","2018","05","01","08:00","14.0","","3.4","","49","","0.0","","22","","13","","","","99.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 09:00","2018","05","01","09:00","15.3","","3.4","","45","","0.0","","22","","17","","","","99.60","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 10:00","2018","05","01","10:00","18.0","","4.3","","40","","0.0","","23","","19","","","","99.55","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 11:00","2018","05","01","11:00","20.6","","4.6","","35","","0.0","","23","","22","","","","99.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 12:00","2018","05","01","12:00","22.3","","3.9","","30","","0.0","","23","","22","","","","99.46","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 13:00","2018","05","01","13:00","23.6","","4.9","","30","","0.0","","22","","22","","","","99.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 14:00","2018","05","01","14:00","24.7","","5.0","","28","","0.0","","22","","22","","","","99.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 15:00","2018","05","01","15:00","25.8","","6.6","","29","","0.0","","22","","20","","","","99.34","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 16:00","2018","05","01","16:00","25.4","","5.7","","28","","0.0","","22","","20","","","","99.29","","25","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 17:00","2018","05","01","17:00","25.1","","5.3","","28","","0.0","","22","","20","","","","99.25","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 18:00","2018","05","01","18:00","23.6","","5.3","","31","","0.0","","22","","19","","","","99.18","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 19:00","2018","05","01","19:00","22.3","","5.4","","33","","0.0","","22","","19","","","","99.20","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 20:00","2018","05","01","20:00","21.8","","5.2","","34","","0.0","","22","","15","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 21:00","2018","05","01","21:00","21.4","","4.5","","33","","0.0","","22","","18","","","","99.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 22:00","2018","05","01","22:00","20.1","","3.7","","34","","0.0","","22","","17","","","","99.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-01 23:00","2018","05","01","23:00","18.5","","3.7","","38","","0.0","","21","","15","","","","99.36","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-05-02 00:00","2018","05","02","00:00","16.3","","4.9","","47","","0.0","","22","","12","","","","99.43","","","","","","NA"
