"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 00:00","2019","08","01","00:00","12.4","","","M","","M","0.0","","22","","1","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 01:00","2019","08","01","01:00","12.3","","","M","","M","0.0","","22","","2","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 02:00","2019","08","01","02:00","12.2","","","M","","M","0.0","","22","","2","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 03:00","2019","08","01","03:00","12.3","","","M","","M","0.0","","22","","3","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 04:00","2019","08","01","04:00","12.6","","","M","","M","0.0","","22","","2","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 05:00","2019","08","01","05:00","12.3","","","M","","M","0.0","","22","","3","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 06:00","2019","08","01","06:00","12.6","","","M","","M","0.0","","0","","1","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 07:00","2019","08","01","07:00","13.4","","","M","","M","0.0","","22","","1","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 08:00","2019","08","01","08:00","14.1","","","M","","M","0.0","","22","","4","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 09:00","2019","08","01","09:00","13.8","","","M","","M","0.0","","24","","6","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 10:00","2019","08","01","10:00","14.0","","","M","","M","0.0","","24","","8","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 11:00","2019","08","01","11:00","13.9","","","M","","M","0.0","","24","","12","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 12:00","2019","08","01","12:00","14.1","","","M","","M","0.0","","24","","10","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 13:00","2019","08","01","13:00","14.3","","","M","","M","0.0","","24","","9","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 14:00","2019","08","01","14:00","14.4","","","M","","M","0.0","","24","","8","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 15:00","2019","08","01","15:00","14.8","","","M","","M","0.0","","24","","8","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-08-01 16:00","2019","08","01","16:00","14.9","","","M","","M","0.0","","24","","7","","","","101.48","","","","","","NA"
