"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 00:00","2019","10","01","00:00","10.7","","","M","","M","0.0","","34","","2","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 01:00","2019","10","01","01:00","11.2","","","M","","M","0.0","","34","","11","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 02:00","2019","10","01","02:00","11.5","","","M","","M","0.0","","34","","8","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 03:00","2019","10","01","03:00","11.4","","","M","","M","0.0","","34","","8","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 04:00","2019","10","01","04:00","12.2","","","M","","M","0.0","","36","","27","","","","101.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 05:00","2019","10","01","05:00","12.4","","","M","","M","0.0","","36","","25","","","","101.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 06:00","2019","10","01","06:00","12.3","","","M","","M","0.0","","3","","22","","","","101.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 07:00","2019","10","01","07:00","12.6","","","M","","M","0.0","","3","","17","","","","101.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 08:00","2019","10","01","08:00","12.6","","","M","","M","0.0","","12","","38","","","","101.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 09:00","2019","10","01","09:00","12.7","","","M","","M","0.0","","16","","44","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 10:00","2019","10","01","10:00","12.9","","","M","","M","0.0","","15","","43","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-10-01 11:00","2019","10","01","11:00","12.8","","","M","","M","0.0","","15","","44","","","","101.24","","","","","","NA"
