"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 00:00","2019","11","01","00:00","9.8","","","M","","M","0.0","","","","0","","","","102.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 01:00","2019","11","01","01:00","9.9","","","M","","M","0.0","","0","","1","","","","102.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 02:00","2019","11","01","02:00","9.8","","","M","","M","0.0","","33","","1","","","","102.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 03:00","2019","11","01","03:00","9.8","","","M","","M","0.0","","33","","5","","","","102.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 04:00","2019","11","01","04:00","9.8","","","M","","M","0.0","","33","","1","","","","102.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 05:00","2019","11","01","05:00","9.8","","","M","","M","0.0","","33","","2","","","","102.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 06:00","2019","11","01","06:00","9.8","","","M","","M","0.0","","32","","3","","","","102.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 07:00","2019","11","01","07:00","10.6","","","M","","M","0.0","","33","","7","","","","102.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 08:00","2019","11","01","08:00","10.5","","","M","","M","0.0","","32","","4","","","","102.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 09:00","2019","11","01","09:00","11.1","","","M","","M","0.0","","32","","7","","","","102.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 10:00","2019","11","01","10:00","12.3","","","M","","M","0.0","","32","","5","","","","102.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 11:00","2019","11","01","11:00","12.3","","","M","","M","0.0","","33","","8","","","","102.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 12:00","2019","11","01","12:00","13.2","","","M","","M","0.0","","32","","12","","","","102.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 13:00","2019","11","01","13:00","11.9","","","M","","M","0.0","","32","","1","","","","102.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 14:00","2019","11","01","14:00","11.3","","","M","","M","0.0","","32","","5","","","","102.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 15:00","2019","11","01","15:00","11.6","","","M","","M","0.0","","33","","3","","","","102.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 16:00","2019","11","01","16:00","12.0","","","M","","M","0.0","","32","","1","","","","102.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 17:00","2019","11","01","17:00","12.0","","","M","","M","0.0","","32","","3","","","","102.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 18:00","2019","11","01","18:00","12.1","","","M","","M","0.0","","32","","3","","","","102.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 19:00","2019","11","01","19:00","11.7","","","M","","M","0.0","","32","","6","","","","102.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 20:00","2019","11","01","20:00","11.5","","","M","","M","0.0","","32","","5","","","","102.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 21:00","2019","11","01","21:00","11.6","","","M","","M","0.0","","32","","1","","","","102.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 22:00","2019","11","01","22:00","11.4","","","M","","M","0.0","","","","0","","","","102.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-01 23:00","2019","11","01","23:00","11.3","","","M","","M","0.0","","32","","3","","","","102.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 00:00","2019","11","02","00:00","11.9","","","M","","M","0.0","","33","","2","","","","102.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 01:00","2019","11","02","01:00","12.1","","","M","","M","0.0","","33","","2","","","","102.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 02:00","2019","11","02","02:00","12.4","","","M","","M","0.0","","","","0","","","","102.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 03:00","2019","11","02","03:00","11.5","","","M","","M","0.0","","33","","4","","","","102.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 04:00","2019","11","02","04:00","11.4","","","M","","M","0.0","","","","0","","","","102.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 05:00","2019","11","02","05:00","11.3","","","M","","M","0.0","","33","","1","","","","102.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 06:00","2019","11","02","06:00","10.8","","","M","","M","0.0","","33","","4","","","","102.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 07:00","2019","11","02","07:00","10.5","","","M","","M","0.4","","","","0","","","","102.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 08:00","2019","11","02","08:00","10.4","","","M","","M","0.4","","33","","2","","","","102.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 09:00","2019","11","02","09:00","10.3","","","M","","M","0.8","","33","","5","","","","102.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 10:00","2019","11","02","10:00","10.4","","","M","","M","0.2","","33","","8","","","","102.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 11:00","2019","11","02","11:00","10.7","","","M","","M","0.2","","33","","1","","","","102.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 12:00","2019","11","02","12:00","11.4","","","M","","M","0.0","","","","0","","","","102.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 13:00","2019","11","02","13:00","11.0","","","M","","M","0.0","","32","","3","","","","102.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 14:00","2019","11","02","14:00","10.9","","","M","","M","0.0","","33","","5","","","","102.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 15:00","2019","11","02","15:00","11.4","","","M","","M","0.0","","33","","2","","","","102.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 16:00","2019","11","02","16:00","10.9","","","M","","M","0.0","","33","","4","","","","102.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 17:00","2019","11","02","17:00","10.5","","","M","","M","0.0","","","","0","","","","102.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 18:00","2019","11","02","18:00","10.6","","","M","","M","0.0","","33","","2","","","","102.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 19:00","2019","11","02","19:00","10.8","","","M","","M","0.0","","0","","1","","","","102.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 20:00","2019","11","02","20:00","10.8","","","M","","M","0.0","","","","0","","","","102.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 21:00","2019","11","02","21:00","10.9","","","M","","M","0.0","","","","0","","","","102.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 22:00","2019","11","02","22:00","10.6","","","M","","M","0.0","","0","","1","","","","102.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-02 23:00","2019","11","02","23:00","10.6","","","M","","M","0.0","","33","","2","","","","102.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 00:00","2019","11","03","00:00","10.6","","","M","","M","0.0","","","","0","","","","102.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 01:00","2019","11","03","01:00","10.5","","","M","","M","0.0","","33","","3","","","","102.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 02:00","2019","11","03","02:00","10.7","","","M","","M","0.0","","32","","2","","","","102.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 03:00","2019","11","03","03:00","10.8","","","M","","M","0.0","","32","","2","","","","102.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 04:00","2019","11","03","04:00","10.5","","","M","","M","0.0","","32","","6","","","","102.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 05:00","2019","11","03","05:00","10.5","","","M","","M","0.0","","33","","7","","","","102.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 06:00","2019","11","03","06:00","10.4","","","M","","M","0.0","","32","","6","","","","102.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 07:00","2019","11","03","07:00","11.1","","","M","","M","0.0","","32","","1","","","","102.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 08:00","2019","11","03","08:00","11.2","","","M","","M","0.0","","32","","1","","","","102.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 09:00","2019","11","03","09:00","12.1","","","M","","M","0.0","","32","","7","","","","102.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 10:00","2019","11","03","10:00","12.8","","","M","","M","0.0","","32","","10","","","","102.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 11:00","2019","11","03","11:00","14.5","","","M","","M","0.0","","32","","18","","","","102.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 12:00","2019","11","03","12:00","15.2","","","M","","M","0.0","","32","","16","","","","102.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 13:00","2019","11","03","13:00","15.9","","","M","","M","0.0","","32","","14","","","","102.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 14:00","2019","11","03","14:00","15.8","","","M","","M","0.0","","32","","14","","","","102.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 15:00","2019","11","03","15:00","15.4","","","M","","M","0.0","","32","","14","","","","102.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 16:00","2019","11","03","16:00","14.8","","","M","","M","0.0","","32","","16","","","","102.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 17:00","2019","11","03","17:00","14.6","","","M","","M","0.0","","26","","37","","","","102.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 18:00","2019","11","03","18:00","13.4","","","M","","M","0.0","","26","","30","","","","102.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 19:00","2019","11","03","19:00","14.4","","","M","","M","0.0","","27","","30","","","","102.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 20:00","2019","11","03","20:00","14.0","","","M","","M","0.0","","27","","27","","","","102.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 21:00","2019","11","03","21:00","13.7","","","M","","M","0.0","","27","","30","","","","102.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 22:00","2019","11","03","22:00","13.7","","","M","","M","0.0","","27","","30","","","","102.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-03 23:00","2019","11","03","23:00","13.3","","","M","","M","0.0","","29","","21","","","","102.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-04 00:00","2019","11","04","00:00","13.6","","","M","","M","0.0","","28","","25","","","","102.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-04 01:00","2019","11","04","01:00","13.2","","","M","","M","0.0","","29","","26","","","","102.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-04 02:00","2019","11","04","02:00","13.0","","","M","","M","0.0","","29","","30","","","","102.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-04 03:00","2019","11","04","03:00","12.8","","","M","","M","0.0","","28","","31","","","","102.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-04 04:00","2019","11","04","04:00","12.5","","","M","","M","0.0","","28","","30","","","","102.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-11-04 05:00","2019","11","04","05:00","12.3","","","M","","M","0.0","","28","","30","","","","102.31","","","","","","NA"
