"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 00:00","2019","12","01","00:00","5.7","","","M","","M","0.0","","36","","3","","","","101.33","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 01:00","2019","12","01","01:00","5.6","","","M","","M","0.0","","36","","3","","","","101.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 02:00","2019","12","01","02:00","5.4","","","M","","M","0.0","","0","","1","","","","101.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 03:00","2019","12","01","03:00","5.5","","","M","","M","0.2","","36","","1","","","","101.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 04:00","2019","12","01","04:00","5.5","","","M","","M","0.2","","36","","2","","","","101.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 05:00","2019","12","01","05:00","6.1","","","M","","M","0.0","","36","","9","","","","101.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 06:00","2019","12","01","06:00","5.9","","","M","","M","0.0","","36","","2","","","","101.19","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 07:00","2019","12","01","07:00","6.1","","","M","","M","0.0","","36","","1","","","","101.14","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 08:00","2019","12","01","08:00","5.9","","","M","","M","0.0","","36","","1","","","","101.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 09:00","2019","12","01","09:00","5.9","","","M","","M","0.0","","","","0","","","","101.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 10:00","2019","12","01","10:00","6.1","","","M","","M","0.0","","36","","1","","","","101.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 11:00","2019","12","01","11:00","6.6","","","M","","M","0.0","","1","","10","","","","100.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 12:00","2019","12","01","12:00","7.3","","","M","","M","0.0","","1","","6","","","","100.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 13:00","2019","12","01","13:00","7.3","","","M","","M","0.0","","36","","5","","","","100.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 14:00","2019","12","01","14:00","7.8","","","M","","M","0.0","","1","","16","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 15:00","2019","12","01","15:00","8.1","","","M","","M","0.0","","1","","20","","","","100.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 16:00","2019","12","01","16:00","8.3","","","M","","M","0.0","","1","","23","","","","100.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 17:00","2019","12","01","17:00","8.2","","","M","","M","0.0","","1","","26","","","","100.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 18:00","2019","12","01","18:00","8.4","","","M","","M","0.0","","2","","22","","","","100.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 19:00","2019","12","01","19:00","8.4","","","M","","M","0.0","","2","","27","","","","100.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 20:00","2019","12","01","20:00","8.2","","","M","","M","0.0","","2","","24","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 21:00","2019","12","01","21:00","8.1","","","M","","M","0.0","","2","","23","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 22:00","2019","12","01","22:00","7.9","","","M","","M","0.0","","4","","22","","","","100.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-01 23:00","2019","12","01","23:00","7.6","","","M","","M","0.0","","10","","8","","","","100.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 00:00","2019","12","02","00:00","7.7","","","M","","M","0.0","","17","","37","","","","100.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 01:00","2019","12","02","01:00","8.1","","","M","","M","0.0","","","M","41","","","","100.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 02:00","2019","12","02","02:00","7.9","","","M","","M","0.0","","","M","42","","","","100.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 03:00","2019","12","02","03:00","8.4","","","M","","M","0.0","","","M","44","","","","100.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 04:00","2019","12","02","04:00","8.8","","","M","","M","0.0","","","M","39","","","","100.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 05:00","2019","12","02","05:00","9.1","","","M","","M","0.0","","","M","37","","","","100.31","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 06:00","2019","12","02","06:00","9.3","","","M","","M","0.0","","","M","38","","","","100.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 07:00","2019","12","02","07:00","9.2","","","M","","M","0.0","","","M","30","","","","100.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 08:00","2019","12","02","08:00","9.5","","","M","","M","0.0","","","M","28","","","","100.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 09:00","2019","12","02","09:00","9.5","","","M","","M","0.2","","","M","2","","","","100.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 10:00","2019","12","02","10:00","9.5","","","M","","M","0.2","","","M","3","","","","100.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 11:00","2019","12","02","11:00","9.2","","","M","","M","0.6","","","M","1","","","","100.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 12:00","2019","12","02","12:00","8.8","","","M","","M","0.2","","","M","1","","","","100.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 13:00","2019","12","02","13:00","8.9","","","M","","M","0.6","","","M","2","","","","100.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 14:00","2019","12","02","14:00","9.4","","","M","","M","0.0","","","M","9","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 15:00","2019","12","02","15:00","9.3","","","M","","M","0.0","","","M","12","","","","100.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 16:00","2019","12","02","16:00","8.6","","","M","","M","0.2","","","M","4","","","","100.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 17:00","2019","12","02","17:00","8.1","","","M","","M","0.2","","","M","1","","","","100.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 18:00","2019","12","02","18:00","7.6","","","M","","M","0.4","","","M","1","","","","100.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 19:00","2019","12","02","19:00","8.1","","","M","","M","0.2","","","M","4","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 20:00","2019","12","02","20:00","7.6","","","M","","M","0.0","","","M","2","","","","101.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 21:00","2019","12","02","21:00","7.5","","","M","","M","0.0","","","M","1","","","","101.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-12-02 22:00","2019","12","02","22:00","7.1","","","M","","M","0.0","","","M","2","","","","101.03","","","","","","NA"
