"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 00:00","2019","09","01","00:00","13.6","","","M","","M","0.0","","22","","7","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 01:00","2019","09","01","01:00","13.4","","","M","","M","0.0","","22","","4","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 02:00","2019","09","01","02:00","13.6","","","M","","M","0.0","","21","","7","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 03:00","2019","09","01","03:00","14.4","","","M","","M","0.0","","0","","1","","","","101.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 04:00","2019","09","01","04:00","14.2","","","M","","M","0.0","","23","","2","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 05:00","2019","09","01","05:00","14.3","","","M","","M","0.0","","33","","7","","","","101.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 06:00","2019","09","01","06:00","14.0","","","M","","M","0.0","","29","","8","","","","101.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 07:00","2019","09","01","07:00","13.7","","","M","","M","0.0","","21","","11","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 08:00","2019","09","01","08:00","13.9","","","M","","M","0.0","","24","","12","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 09:00","2019","09","01","09:00","14.3","","","M","","M","0.0","","24","","12","","","","101.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 10:00","2019","09","01","10:00","14.9","","","M","","M","0.0","","24","","12","","","","101.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 11:00","2019","09","01","11:00","14.4","","","M","","M","0.0","","17","","8","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 12:00","2019","09","01","12:00","16.9","","","M","","M","0.2","","16","","4","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 13:00","2019","09","01","13:00","15.1","","","M","","M","0.0","","16","","5","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 14:00","2019","09","01","14:00","15.2","","","M","","M","0.0","","16","","14","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 15:00","2019","09","01","15:00","15.2","","","M","","M","0.0","","16","","11","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 16:00","2019","09","01","16:00","15.5","","","M","","M","0.0","","16","","11","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 17:00","2019","09","01","17:00","16.2","","","M","","M","0.0","","16","","4","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 18:00","2019","09","01","18:00","16.2","","","M","","M","0.0","","15","","2","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 19:00","2019","09","01","19:00","16.8","","","M","","M","0.0","","0","","1","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 20:00","2019","09","01","20:00","16.7","","","M","","M","0.0","","0","","1","","","","101.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-09-01 21:00","2019","09","01","21:00","17.4","","","M","","M","0.0","","15","","1","","","","101.66","","","","","","NA"
