"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 00:00","2019","07","01","00:00","13.4","","12.4","","94","","0.0","","6","","5","","","","101.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 01:00","2019","07","01","01:00","13.1","","12.1","","94","","0.0","","","","0","","","","101.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 02:00","2019","07","01","02:00","13.2","","12.3","","95","","0.0","","6","","3","","","","101.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 03:00","2019","07","01","03:00","12.9","","12.0","","94","","0.0","","0","","1","","","","101.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 04:00","2019","07","01","04:00","13.0","","12.3","","95","","0.0","","6","","5","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 05:00","2019","07","01","05:00","13.3","","12.5","","95","","0.0","","6","","2","","","","101.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 06:00","2019","07","01","06:00","14.1","","13.1","","94","","0.0","","","","0","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 07:00","2019","07","01","07:00","13.2","","12.8","","97","","0.0","","35","","16","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 08:00","2019","07","01","08:00","13.2","","12.8","","98","","0.0","","35","","18","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 09:00","2019","07","01","09:00","13.0","","12.6","","98","","0.0","","35","","19","","","","101.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 10:00","2019","07","01","10:00","13.0","","12.6","","97","","0.0","","2","","14","","","","101.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 11:00","2019","07","01","11:00","13.5","","12.2","","92","","0.0","","2","","13","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 12:00","2019","07","01","12:00","13.8","","12.3","","91","","0.0","","3","","9","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 13:00","2019","07","01","13:00","14.1","","12.4","","90","","0.0","","4","","6","","","","101.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 14:00","2019","07","01","14:00","14.7","","12.7","","88","","0.0","","","","0","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 15:00","2019","07","01","15:00","15.1","","13.3","","89","","0.0","","5","","1","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 16:00","2019","07","01","16:00","14.6","","12.9","","89","","0.0","","10","","3","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 17:00","2019","07","01","17:00","14.7","","13.0","","90","","0.0","","11","","5","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 18:00","2019","07","01","18:00","14.4","","13.0","","92","","0.0","","16","","18","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 19:00","2019","07","01","19:00","14.2","","13.1","","93","","0.0","","16","","19","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 20:00","2019","07","01","20:00","14.0","","12.9","","94","","0.0","","16","","16","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 21:00","2019","07","01","21:00","13.5","","12.9","","96","","0.0","","14","","6","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 22:00","2019","07","01","22:00","12.7","","12.2","","97","","0.0","","20","","5","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-01 23:00","2019","07","01","23:00","12.7","","12.4","","98","","0.0","","19","","1","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 00:00","2019","07","02","00:00","13.1","","12.8","","98","","0.0","","0","","1","","","","101.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 01:00","2019","07","02","01:00","13.0","","12.7","","98","","0.0","","20","","5","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 02:00","2019","07","02","02:00","13.1","","12.8","","98","","0.0","","20","","1","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 03:00","2019","07","02","03:00","13.0","","12.7","","98","","0.0","","20","","3","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 04:00","2019","07","02","04:00","13.4","","13.1","","98","","0.0","","","","0","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 05:00","2019","07","02","05:00","13.3","","13.0","","98","","0.0","","20","","4","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 06:00","2019","07","02","06:00","13.3","","13.1","","98","","0.0","","20","","15","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 07:00","2019","07","02","07:00","13.3","","13.0","","98","","0.0","","21","","18","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 08:00","2019","07","02","08:00","13.3","","12.8","","97","","0.0","","36","","23","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 09:00","2019","07","02","09:00","13.9","","12.6","","92","","0.0","","36","","19","","","","101.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 10:00","2019","07","02","10:00","14.1","","12.1","","88","","0.0","","36","","14","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 11:00","2019","07","02","11:00","14.3","","12.3","","88","","0.0","","36","","12","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 12:00","2019","07","02","12:00","14.4","","12.1","","86","","0.0","","1","","7","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 13:00","2019","07","02","13:00","15.1","","12.8","","86","","0.0","","1","","2","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 14:00","2019","07","02","14:00","15.2","","12.7","","85","","0.0","","0","","1","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 15:00","2019","07","02","15:00","15.2","","12.8","","86","","0.0","","1","","4","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 16:00","2019","07","02","16:00","15.0","","12.5","","85","","0.0","","1","","7","","","","101.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 17:00","2019","07","02","17:00","14.7","","12.7","","88","","0.0","","1","","8","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 18:00","2019","07","02","18:00","14.5","","12.8","","89","","0.0","","1","","13","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 19:00","2019","07","02","19:00","14.5","","13.0","","91","","0.0","","1","","15","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 20:00","2019","07","02","20:00","14.3","","13.2","","93","","0.0","","2","","11","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 21:00","2019","07","02","21:00","14.1","","13.0","","93","","0.0","","2","","8","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 22:00","2019","07","02","22:00","13.5","","12.8","","95","","0.0","","2","","4","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-02 23:00","2019","07","02","23:00","13.5","","12.9","","96","","0.0","","2","","2","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 00:00","2019","07","03","00:00","13.7","","13.1","","96","","0.0","","2","","1","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 01:00","2019","07","03","01:00","13.9","","13.3","","96","","0.0","","","","0","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 02:00","2019","07","03","02:00","13.9","","13.3","","96","","0.0","","","","0","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 03:00","2019","07","03","03:00","13.7","","13.2","","97","","0.0","","2","","1","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 04:00","2019","07","03","04:00","13.5","","13.1","","97","","0.0","","2","","2","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 05:00","2019","07","03","05:00","13.3","","12.9","","98","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 06:00","2019","07","03","06:00","13.2","","12.8","","98","","0.0","","2","","1","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 07:00","2019","07","03","07:00","13.0","","12.7","","98","","0.0","","0","","1","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 08:00","2019","07","03","08:00","13.0","","12.7","","98","","0.0","","2","","2","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 09:00","2019","07","03","09:00","13.0","","12.7","","98","","0.0","","2","","2","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 10:00","2019","07","03","10:00","13.1","","12.8","","98","","0.0","","2","","2","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 11:00","2019","07","03","11:00","13.2","","12.9","","98","","0.0","","2","","2","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 12:00","2019","07","03","12:00","13.1","","12.8","","98","","0.0","","0","","1","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 13:00","2019","07","03","13:00","13.4","","13.0","","97","","0.0","","2","","2","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 14:00","2019","07","03","14:00","13.7","","13.0","","95","","0.0","","10","","7","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 15:00","2019","07","03","15:00","13.9","","13.1","","95","","0.0","","10","","6","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 16:00","2019","07","03","16:00","14.4","","13.3","","93","","0.0","","10","","4","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 17:00","2019","07","03","17:00","14.3","","13.2","","93","","0.0","","10","","3","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 18:00","2019","07","03","18:00","14.8","","13.5","","92","","0.0","","10","","5","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 19:00","2019","07","03","19:00","14.5","","13.6","","95","","0.0","","15","","4","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 20:00","2019","07","03","20:00","14.4","","13.5","","94","","0.0","","15","","4","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 21:00","2019","07","03","21:00","14.2","","13.3","","94","","0.0","","15","","4","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 22:00","2019","07","03","22:00","14.0","","13.2","","95","","0.0","","0","","1","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-03 23:00","2019","07","03","23:00","13.9","","13.2","","95","","0.0","","15","","4","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-04 00:00","2019","07","04","00:00","13.8","","13.1","","96","","0.0","","0","","1","","","","101.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-04 01:00","2019","07","04","01:00","13.9","","13.2","","96","","0.0","","","","0","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-04 02:00","2019","07","04","02:00","13.9","","13.2","","96","","0.0","","15","","2","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-04 03:00","2019","07","04","03:00","14.0","","13.2","","95","","0.0","","15","","3","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-04 04:00","2019","07","04","04:00","14.1","","13.3","","95","","0.0","","15","","2","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-04 05:00","2019","07","04","05:00","13.9","","13.3","","96","","0.0","","16","","2","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-07-04 06:00","2019","07","04","06:00","13.9","","13.3","","96","","0.4","","16","","5","","","","101.70","","","","","","NA"
