"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 00:00","2021","04","01","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 01:00","2021","04","01","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 02:00","2021","04","01","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 03:00","2021","04","01","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 04:00","2021","04","01","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 05:00","2021","04","01","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 06:00","2021","04","01","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 07:00","2021","04","01","07:00","10.1","","8.3","","89","","","","15","","13","","9.7","","100.09","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 08:00","2021","04","01","08:00","10.8","","9.0","","89","","","","14","","9","","4.0","","99.96","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 09:00","2021","04","01","09:00","12.4","","10.5","","88","","","","13","","15","","4.0","","99.79","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 10:00","2021","04","01","10:00","12.7","","10.6","","87","","","","14","","26","","4.0","","99.68","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 11:00","2021","04","01","11:00","12.5","","10.8","","89","","","","22","","8","","4.0","","99.55","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 12:00","2021","04","01","12:00","13.0","","11.2","","89","","","","14","","17","","4.0","","99.38","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 13:00","2021","04","01","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 14:00","2021","04","01","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 15:00","2021","04","01","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 16:00","2021","04","01","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 17:00","2021","04","01","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 18:00","2021","04","01","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 19:00","2021","04","01","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 20:00","2021","04","01","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 21:00","2021","04","01","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 22:00","2021","04","01","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-01 23:00","2021","04","01","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 00:00","2021","04","02","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 01:00","2021","04","02","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 02:00","2021","04","02","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 03:00","2021","04","02","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 04:00","2021","04","02","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 05:00","2021","04","02","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 06:00","2021","04","02","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 07:00","2021","04","02","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 08:00","2021","04","02","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 09:00","2021","04","02","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 10:00","2021","04","02","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 11:00","2021","04","02","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 12:00","2021","04","02","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 13:00","2021","04","02","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 14:00","2021","04","02","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 15:00","2021","04","02","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 16:00","2021","04","02","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 17:00","2021","04","02","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 18:00","2021","04","02","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 19:00","2021","04","02","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 20:00","2021","04","02","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 21:00","2021","04","02","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 22:00","2021","04","02","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-02 23:00","2021","04","02","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 00:00","2021","04","03","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 01:00","2021","04","03","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 02:00","2021","04","03","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 03:00","2021","04","03","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 04:00","2021","04","03","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 05:00","2021","04","03","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 06:00","2021","04","03","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 07:00","2021","04","03","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 08:00","2021","04","03","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 09:00","2021","04","03","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 10:00","2021","04","03","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 11:00","2021","04","03","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 12:00","2021","04","03","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 13:00","2021","04","03","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 14:00","2021","04","03","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 15:00","2021","04","03","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 16:00","2021","04","03","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 17:00","2021","04","03","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 18:00","2021","04","03","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 19:00","2021","04","03","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 20:00","2021","04","03","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 21:00","2021","04","03","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 22:00","2021","04","03","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-04-03 23:00","2021","04","03","23:00"
