"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 13:00","2022","06","04","13:00","23.0","","-1.7","","19","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 14:00","2022","06","04","14:00","22.7","","0.1","","22","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 15:00","2022","06","04","15:00","21.7","","2.1","","27","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 16:00","2022","06","04","16:00","20.3","","1.6","","29","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 17:00","2022","06","04","17:00","19.6","","2.0","","31","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 18:00","2022","06","04","18:00","18.5","","3.3","","36","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 19:00","2022","06","04","19:00","19.1","","1.3","","30","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 20:00","2022","06","04","20:00","18.2","","3.7","","38","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 21:00","2022","06","04","21:00","19.1","","1.7","","31","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 22:00","2022","06","04","22:00","19.0","","1.8","","32","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04 23:00","2022","06","04","23:00","17.5","","0.6","","32","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 00:00","2022","06","05","00:00","16.3","","-0.2","","32","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 01:00","2022","06","05","01:00","15.5","","-0.9","","33","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 02:00","2022","06","05","02:00","14.7","","-1.9","","32","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 03:00","2022","06","05","03:00","13.0","","-1.5","","37","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 04:00","2022","06","05","04:00","11.8","","-0.6","","42","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 05:00","2022","06","05","05:00","12.9","","-2.3","","35","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 06:00","2022","06","05","06:00","12.6","","0.0","","42","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 07:00","2022","06","05","07:00","13.9","","-1.2","","35","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 08:00","2022","06","05","08:00","14.5","","-0.8","","35","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 09:00","2022","06","05","09:00","16.4","","-0.4","","32","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 10:00","2022","06","05","10:00","16.9","","-0.9","","30","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 11:00","2022","06","05","11:00","17.7","","-0.9","","28","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 12:00","2022","06","05","12:00","18.7","","-1.2","","26","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 13:00","2022","06","05","13:00","19.2","","-0.1","","27","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 14:00","2022","06","05","14:00","19.0","","0.0","","28","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 15:00","2022","06","05","15:00","18.7","","0.4","","29","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 16:00","2022","06","05","16:00","18.8","","0.5","","29","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 17:00","2022","06","05","17:00","18.7","","0.1","","29","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 18:00","2022","06","05","18:00","18.6","","0.0","","29","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 19:00","2022","06","05","19:00","17.9","","0.5","","31","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 20:00","2022","06","05","20:00","17.0","","0.4","","33","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 21:00","2022","06","05","21:00","16.1","","1.4","","37","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 22:00","2022","06","05","22:00","15.2","","1.8","","40","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05 23:00","2022","06","05","23:00","14.3","","2.0","","44","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 00:00","2022","06","06","00:00","12.9","","2.4","","49","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 01:00","2022","06","06","01:00","11.8","","3.5","","57","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 02:00","2022","06","06","02:00","11.3","","3.0","","57","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 03:00","2022","06","06","03:00","11.3","","2.1","","53","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 04:00","2022","06","06","04:00","11.2","","3.0","","57","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 05:00","2022","06","06","05:00","8.8","","6.2","","83","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 06:00","2022","06","06","06:00","8.9","","6.3","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 07:00","2022","06","06","07:00","9.8","","6.4","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 08:00","2022","06","06","08:00","11.6","","6.1","","69","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 09:00","2022","06","06","09:00","13.2","","6.5","","64","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 10:00","2022","06","06","10:00","13.6","","5.8","","60","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 11:00","2022","06","06","11:00","12.5","","4.8","","59","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 12:00","2022","06","06","12:00","12.0","","6.7","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 13:00","2022","06","06","13:00","12.1","","8.1","","76","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 14:00","2022","06","06","14:00","13.0","","8.4","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 15:00","2022","06","06","15:00","14.1","","8.9","","71","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 16:00","2022","06","06","16:00","13.8","","8.4","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 17:00","2022","06","06","17:00","14.8","","8.7","","67","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 18:00","2022","06","06","18:00","16.5","","9.1","","62","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 19:00","2022","06","06","19:00","16.5","","9.2","","62","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 20:00","2022","06","06","20:00","13.3","","9.3","","77","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 21:00","2022","06","06","21:00","12.5","","8.4","","76","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 22:00","2022","06","06","22:00","9.9","","7.3","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06 23:00","2022","06","06","23:00","8.9","","7.2","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 00:00","2022","06","07","00:00","8.2","","6.9","","92","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 01:00","2022","06","07","01:00","6.1","","5.6","","96","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 02:00","2022","06","07","02:00","4.3","","4.0","","98","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 03:00","2022","06","07","03:00","4.4","","4.3","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 04:00","2022","06","07","04:00","4.4","","4.4","","100","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 05:00","2022","06","07","05:00","1.5","","1.5","","100","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 06:00","2022","06","07","06:00","7.1","","6.9","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 07:00","2022","06","07","07:00","11.0","","3.6","","61","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 08:00","2022","06","07","08:00","13.3","","3.7","","52","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 09:00","2022","06","07","09:00","15.4","","3.4","","45","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 10:00","2022","06","07","10:00","17.4","","3.7","","40","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 11:00","2022","06","07","11:00","18.3","","2.8","","36","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 12:00","2022","06","07","12:00","19.9","","2.4","","31","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 13:00","2022","06","07","13:00","19.2","","1.3","","30","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 14:00","2022","06","07","14:00","20.1","","2.2","","30","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 15:00","2022","06","07","15:00","20.8","","1.8","","28","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 16:00","2022","06","07","16:00","21.2","","1.7","","28","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 17:00","2022","06","07","17:00","19.3","","5.4","","40","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 18:00","2022","06","07","18:00","20.3","","3.2","","32","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 19:00","2022","06","07","19:00","20.3","","3.4","","33","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 20:00","2022","06","07","20:00","15.3","","6.8","","57","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07 21:00","2022","06","07","21:00","12.9","","7.0","","67","","","M","","M","","M","","","","M","","","","","NA"
