"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-01 18:00","2022","07","01","18:00","19.0","","11.2","","60","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-01 19:00","2022","07","01","19:00","17.3","","11.8","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-01 20:00","2022","07","01","20:00","15.2","","11.9","","80","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-01 21:00","2022","07","01","21:00","13.2","","11.6","","90","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-01 22:00","2022","07","01","22:00","12.4","","11.2","","92","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-01 23:00","2022","07","01","23:00","11.7","","10.9","","95","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 00:00","2022","07","02","00:00","11.2","","10.3","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 01:00","2022","07","02","01:00","10.7","","9.7","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 02:00","2022","07","02","02:00","10.3","","9.2","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 03:00","2022","07","02","03:00","9.9","","9.0","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 04:00","2022","07","02","04:00","9.8","","8.7","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 05:00","2022","07","02","05:00","9.5","","8.5","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 06:00","2022","07","02","06:00","9.6","","8.6","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 07:00","2022","07","02","07:00","10.4","","8.8","","90","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 08:00","2022","07","02","08:00","11.5","","9.1","","85","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 09:00","2022","07","02","09:00","12.8","","9.4","","80","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 10:00","2022","07","02","10:00","14.4","","9.9","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 11:00","2022","07","02","11:00","15.9","","10.1","","69","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 12:00","2022","07","02","12:00","16.0","","10.7","","71","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 13:00","2022","07","02","13:00","16.9","","10.5","","66","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 14:00","2022","07","02","14:00","18.0","","11.3","","65","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 15:00","2022","07","02","15:00","17.9","","10.2","","61","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 16:00","2022","07","02","16:00","16.8","","11.1","","69","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 17:00","2022","07","02","17:00","14.3","","11.2","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 18:00","2022","07","02","18:00","13.5","","11.0","","85","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 19:00","2022","07","02","19:00","13.0","","11.0","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 20:00","2022","07","02","20:00","12.8","","10.9","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 21:00","2022","07","02","21:00","11.4","","10.4","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 22:00","2022","07","02","22:00","10.0","","9.4","","97","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02 23:00","2022","07","02","23:00","8.6","","8.2","","98","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 00:00","2022","07","03","00:00","9.0","","8.8","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 01:00","2022","07","03","01:00","7.7","","7.4","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 02:00","2022","07","03","02:00","9.0","","8.8","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 03:00","2022","07","03","03:00","8.6","","8.5","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 04:00","2022","07","03","04:00","8.7","","8.6","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 05:00","2022","07","03","05:00","9.3","","9.2","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 06:00","2022","07","03","06:00","9.6","","9.5","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 07:00","2022","07","03","07:00","9.6","","9.5","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 08:00","2022","07","03","08:00","10.5","","10.4","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 09:00","2022","07","03","09:00","12.6","","10.4","","86","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 10:00","2022","07","03","10:00","14.5","","9.7","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 11:00","2022","07","03","11:00","15.2","","10.5","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 12:00","2022","07","03","12:00","16.8","","10.3","","65","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 13:00","2022","07","03","13:00","16.8","","9.9","","63","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 14:00","2022","07","03","14:00","17.6","","9.9","","61","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 15:00","2022","07","03","15:00","18.3","","10.0","","58","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 16:00","2022","07","03","16:00","18.4","","9.3","","56","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 17:00","2022","07","03","17:00","18.0","","10.3","","61","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 18:00","2022","07","03","18:00","17.8","","9.6","","58","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 19:00","2022","07","03","19:00","17.0","","12.3","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 20:00","2022","07","03","20:00","16.2","","11.6","","74","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 21:00","2022","07","03","21:00","14.7","","11.1","","79","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 22:00","2022","07","03","22:00","13.4","","10.6","","83","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03 23:00","2022","07","03","23:00","13.1","","10.5","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 00:00","2022","07","04","00:00","13.3","","10.7","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 01:00","2022","07","04","01:00","12.6","","10.9","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 02:00","2022","07","04","02:00","12.3","","10.5","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 03:00","2022","07","04","03:00","11.3","","10.0","","92","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 04:00","2022","07","04","04:00","10.9","","10.2","","95","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 05:00","2022","07","04","05:00","12.1","","11.0","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 06:00","2022","07","04","06:00","13.0","","11.5","","91","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 07:00","2022","07","04","07:00","15.4","","11.5","","78","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 08:00","2022","07","04","08:00","16.0","","11.5","","75","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 09:00","2022","07","04","09:00","17.5","","12.0","","70","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 10:00","2022","07","04","10:00","18.5","","11.2","","63","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 11:00","2022","07","04","11:00","19.3","","10.4","","56","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 12:00","2022","07","04","12:00","21.0","","11.1","","53","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 13:00","2022","07","04","13:00","21.2","","9.1","","46","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 14:00","2022","07","04","14:00","19.6","","9.2","","51","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 15:00","2022","07","04","15:00","18.5","","11.8","","65","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 16:00","2022","07","04","16:00","18.2","","11.6","","65","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 17:00","2022","07","04","17:00","18.2","","12.2","","68","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 18:00","2022","07","04","18:00","17.6","","12.7","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 19:00","2022","07","04","19:00","17.1","","13.7","","81","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 20:00","2022","07","04","20:00","16.5","","12.3","","77","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 21:00","2022","07","04","21:00","15.5","","12.5","","82","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 22:00","2022","07","04","22:00","14.8","","12.8","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04 23:00","2022","07","04","23:00","14.1","","12.7","","92","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 00:00","2022","07","05","00:00","13.8","","12.6","","92","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 01:00","2022","07","05","01:00","13.4","","12.4","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 02:00","2022","07","05","02:00","12.9","","11.8","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 03:00","2022","07","05","03:00","13.0","","11.6","","91","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 04:00","2022","07","05","04:00","13.2","","11.8","","91","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 05:00","2022","07","05","05:00","13.0","","11.9","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 06:00","2022","07","05","06:00","12.7","","12.2","","97","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 07:00","2022","07","05","07:00","12.9","","12.6","","98","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 08:00","2022","07","05","08:00","13.4","","12.8","","96","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 09:00","2022","07","05","09:00","13.6","","12.8","","95","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 10:00","2022","07","05","10:00","14.1","","13.3","","95","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 11:00","2022","07","05","11:00","14.8","","13.4","","92","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 12:00","2022","07","05","12:00","15.7","","13.9","","89","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 13:00","2022","07","05","13:00"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 14:00","2022","07","05","14:00"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 15:00","2022","07","05","15:00","16.3","","13.5","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 16:00","2022","07","05","16:00","14.6","","14.1","","97","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 17:00","2022","07","05","17:00","15.1","","13.0","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 18:00","2022","07","05","18:00","15.1","","14.4","","96","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 19:00","2022","07","05","19:00","14.7","","13.8","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 20:00","2022","07","05","20:00","14.5","","13.5","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 21:00","2022","07","05","21:00","13.2","","12.1","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 22:00","2022","07","05","22:00","11.8","","11.1","","96","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05 23:00","2022","07","05","23:00","10.9","","10.5","","97","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 00:00","2022","07","06","00:00","11.6","","11.4","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 01:00","2022","07","06","01:00","12.6","","12.4","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 02:00","2022","07","06","02:00","13.1","","12.9","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 03:00","2022","07","06","03:00","12.9","","12.7","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 04:00","2022","07","06","04:00","12.9","","12.7","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 05:00","2022","07","06","05:00","12.9","","12.7","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 06:00","2022","07","06","06:00","12.8","","12.6","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 07:00","2022","07","06","07:00","13.6","","13.5","","99","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 08:00","2022","07","06","08:00","15.2","","13.1","","87","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 09:00","2022","07","06","09:00","15.6","","12.6","","83","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 10:00","2022","07","06","10:00","16.1","","12.7","","80","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 11:00","2022","07","06","11:00","16.5","","13.2","","81","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 12:00","2022","07","06","12:00","17.6","","12.5","","72","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 13:00","2022","07","06","13:00","18.0","","13.1","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 14:00","2022","07","06","14:00","18.8","","12.2","","65","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 15:00","2022","07","06","15:00","19.3","","12.0","","63","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 16:00","2022","07","06","16:00","18.9","","12.6","","67","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 17:00","2022","07","06","17:00","18.6","","12.1","","66","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 18:00","2022","07","06","18:00","18.2","","12.8","","71","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 19:00","2022","07","06","19:00","17.4","","13.1","","76","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 20:00","2022","07","06","20:00","16.4","","13.7","","84","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 21:00","2022","07","06","21:00","15.1","","13.2","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 22:00","2022","07","06","22:00","14.2","","13.4","","95","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06 23:00","2022","07","06","23:00","14.0","","13.1","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 00:00","2022","07","07","00:00","14.5","","13.4","","93","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 01:00","2022","07","07","01:00","14.5","","13.1","","92","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 02:00","2022","07","07","02:00","13.3","","12.5","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 03:00","2022","07","07","03:00","12.9","","12.0","","94","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 04:00","2022","07","07","04:00","13.8","","12.6","","92","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 05:00","2022","07","07","05:00","14.2","","12.8","","91","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 06:00","2022","07","07","06:00","14.2","","12.8","","91","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 07:00","2022","07","07","07:00","15.6","","13.6","","88","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 08:00","2022","07","07","08:00","18.0","","13.8","","77","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 09:00","2022","07","07","09:00","19.4","","14.0","","71","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 10:00","2022","07","07","10:00","19.3","","13.9","","71","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 11:00","2022","07","07","11:00","20.9","","14.5","","67","","","M","","M","","M","","","","M","25","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 12:00","2022","07","07","12:00","21.2","","15.3","","69","","","M","","M","","M","","","","M","25","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 13:00","2022","07","07","13:00","22.0","","15.6","","67","","","M","","M","","M","","","","M","26","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 14:00","2022","07","07","14:00","22.3","","15.9","","67","","","M","","M","","M","","","","M","27","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 15:00","2022","07","07","15:00","22.9","","15.7","","64","","","M","","M","","M","","","","M","27","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 16:00","2022","07","07","16:00","23.8","","16.1","","62","","","M","","M","","M","","","","M","28","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 17:00","2022","07","07","17:00","23.3","","17.1","","68","","","M","","M","","M","","","","M","29","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 18:00","2022","07","07","18:00","22.4","","17.2","","73","","","M","","M","","M","","","","M","28","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 19:00","2022","07","07","19:00","21.7","","18.0","","79","","","M","","M","","M","","","","M","28","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 20:00","2022","07","07","20:00","20.7","","15.6","","72","","","M","","M","","M","","","","M","25","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 21:00","2022","07","07","21:00","19.3","","16.4","","83","","","M","","M","","M","","","","M","","","","","NA"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07 22:00","2022","07","07","22:00","18.3","","15.2","","82","","","M","","M","","M","","","","M","","","","","NA"
