"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 00:00","2020","09","01","00:00","14.6","","0.6","","39","","0.0","","25","","40","","","","87.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 01:00","2020","09","01","01:00","14.3","","0.9","","40","","0.0","","25","","41","","","","87.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 02:00","2020","09","01","02:00","13.8","","1.4","","43","","0.0","","26","","29","","","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 03:00","2020","09","01","03:00","14.0","","2.0","","44","","0.0","","26","","28","","","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 04:00","2020","09","01","04:00","13.8","","2.3","","46","","0.0","","25","","28","","","","87.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 05:00","2020","09","01","05:00","14.2","","2.8","","46","","0.0","","26","","37","","","","87.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 06:00","2020","09","01","06:00","14.8","","3.2","","46","","0.0","","26","","38","","","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 07:00","2020","09","01","07:00","15.2","","3.2","","44","","0.0","","25","","32","","","","87.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 08:00","2020","09","01","08:00","16.9","","3.3","","40","","0.0","","25","","32","","","","87.68","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 09:00","2020","09","01","09:00","18.4","","2.7","","35","","0.0","","26","","36","","","","87.68","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 10:00","2020","09","01","10:00","20.5","","2.8","","31","","0.0","","26","","36","","","","87.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 11:00","2020","09","01","11:00","21.6","","2.8","","29","","0.0","","26","","42","","","","87.67","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 12:00","2020","09","01","12:00","20.3","","3.0","","32","","0.0","","26","","42","","","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 13:00","2020","09","01","13:00","21.5","","2.7","","29","","0.0","","26","","38","","","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 14:00","2020","09","01","14:00","23.3","","2.8","","26","","0.0","","25","","43","","","","87.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 15:00","2020","09","01","15:00","24.7","","2.4","","23","","0.0","","26","","45","","","","87.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 16:00","2020","09","01","16:00","24.9","","1.5","","22","","0.0","","26","","37","","","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 17:00","2020","09","01","17:00","23.9","","1.8","","24","","0.0","","25","","38","","","","87.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 18:00","2020","09","01","18:00","22.0","","2.5","","28","","0.0","","25","","38","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 19:00","2020","09","01","19:00","20.3","","2.3","","30","","0.0","","24","","31","","","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 20:00","2020","09","01","20:00","19.2","","2.1","","32","","0.0","","23","","23","","","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 21:00","2020","09","01","21:00","19.5","","2.2","","31","","0.0","","24","","24","","","","87.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 22:00","2020","09","01","22:00","19.8","","3.0","","33","","0.0","","25","","56","","","","87.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-01 23:00","2020","09","01","23:00","19.6","","3.3","","34","","0.0","","25","","40","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-02 00:00","2020","09","02","00:00","18.3","","4.4","","40","","0.0","","24","","16","","","","87.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-09-02 01:00","2020","09","02","01:00","19.7","","5.1","","38","","0.0","","25","","25","","","","87.47","","","","","","NA"
