"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 00:00","2020","04","01","00:00","-12.7","","-14.1","","89","","0.0","","8","","13","","","","88.30","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 01:00","2020","04","01","01:00","-13.1","","-14.4","","90","","0.0","","9","","9","","","","88.31","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 02:00","2020","04","01","02:00","-13.3","","-14.6","","90","","0.0","","10","","7","","","","88.31","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 03:00","2020","04","01","03:00","-15.2","","-16.8","","88","","0.0","","16","","8","","","","88.29","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 04:00","2020","04","01","04:00","-14.1","","-15.6","","89","","0.0","","16","","9","","","","88.30","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 05:00","2020","04","01","05:00","-16.1","","-17.7","","88","","0.0","","11","","6","","","","88.32","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 06:00","2020","04","01","06:00","-13.8","","-15.2","","89","","0.0","","9","","5","","","","88.37","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 07:00","2020","04","01","07:00","-14.0","","-15.7","","87","","0.5","","5","","19","","","","88.42","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 08:00","2020","04","01","08:00","-15.0","","-17.2","","83","","0.0","","5","","26","","","","88.46","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-04-01 09:00","2020","04","01","09:00","-15.3","","-18.0","","80","","0.0","","6","","28","","","","88.47","","","","-26","","NA"
