"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 00:00","2020","07","01","00:00","10.3","","7.2","","82","","0.0","","27","","18","","","","87.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 01:00","2020","07","01","01:00","10.1","","6.9","","80","","0.0","","26","","20","","","","87.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 02:00","2020","07","01","02:00","10.3","","6.6","","78","","0.0","","26","","24","","","","87.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 03:00","2020","07","01","03:00","10.8","","5.9","","72","","0.0","","25","","31","","","","86.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 04:00","2020","07","01","04:00","10.2","","5.6","","73","","0.0","","24","","21","","","","87.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 05:00","2020","07","01","05:00","10.2","","5.5","","73","","0.0","","25","","22","","","","86.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 06:00","2020","07","01","06:00","10.3","","5.5","","72","","0.0","","25","","23","","","","86.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 07:00","2020","07","01","07:00","11.1","","5.4","","68","","0.0","","25","","22","","","","86.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 08:00","2020","07","01","08:00","12.3","","5.4","","63","","0.0","","25","","21","","","","86.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 09:00","2020","07","01","09:00","12.6","","5.6","","62","","0.0","","24","","31","","","","86.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 10:00","2020","07","01","10:00","14.1","","5.8","","57","","0.0","","24","","34","","","","86.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 11:00","2020","07","01","11:00","13.1","","5.1","","58","","0.0","","25","","36","","","","86.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 12:00","2020","07","01","12:00","14.3","","4.9","","53","","0.0","","26","","39","","","","86.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 13:00","2020","07","01","13:00","15.2","","4.7","","49","","0.0","","25","","34","","","","86.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 14:00","2020","07","01","14:00","14.9","","4.5","","49","","0.2","","26","","41","","","","86.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 15:00","2020","07","01","15:00","14.6","","4.5","","51","","0.0","","25","","41","","","","86.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 16:00","2020","07","01","16:00","13.9","","3.4","","49","","0.0","","24","","41","","","","86.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 17:00","2020","07","01","17:00","13.4","","3.5","","51","","0.0","","25","","36","","","","87.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 18:00","2020","07","01","18:00","12.8","","2.9","","51","","0.0","","24","","33","","","","87.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 19:00","2020","07","01","19:00","11.6","","2.2","","52","","0.0","","25","","36","","","","87.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 20:00","2020","07","01","20:00","10.3","","2.1","","57","","0.0","","25","","25","","","","87.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 21:00","2020","07","01","21:00","9.2","","2.9","","65","","0.0","","26","","17","","","","87.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 22:00","2020","07","01","22:00","8.7","","3.2","","69","","0.0","","28","","19","","","","87.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-01 23:00","2020","07","01","23:00","9.1","","3.1","","66","","0.0","","27","","23","","","","87.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 00:00","2020","07","02","00:00","9.0","","2.9","","66","","0.0","","25","","29","","","","87.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 01:00","2020","07","02","01:00","9.6","","2.8","","62","","0.0","","25","","24","","","","87.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 02:00","2020","07","02","02:00","9.9","","2.8","","61","","0.0","","25","","25","","","","87.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 03:00","2020","07","02","03:00","9.0","","3.8","","70","","0.0","","27","","11","","","","87.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 04:00","2020","07","02","04:00","10.1","","2.5","","59","","0.0","","25","","33","","","","87.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 05:00","2020","07","02","05:00","10.4","","1.9","","56","","0.0","","24","","27","","","","87.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 06:00","2020","07","02","06:00","10.4","","2.3","","57","","0.0","","23","","16","","","","87.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 07:00","2020","07","02","07:00","10.3","","2.3","","58","","0.0","","25","","30","","","","87.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 08:00","2020","07","02","08:00","10.7","","2.5","","57","","0.0","","25","","32","","","","87.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 09:00","2020","07","02","09:00","10.8","","2.8","","58","","0.0","","26","","24","","","","87.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 10:00","2020","07","02","10:00","10.6","","3.5","","61","","0.0","","26","","44","","","","87.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 11:00","2020","07","02","11:00","11.2","","3.2","","58","","0.0","","25","","47","","","","87.30","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 12:00","2020","07","02","12:00","11.7","","3.9","","59","","0.0","","25","","47","","","","87.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 13:00","2020","07","02","13:00","12.0","","3.9","","58","","0.0","","25","","36","","","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 14:00","2020","07","02","14:00","12.2","","4.4","","59","","0.0","","27","","27","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 15:00","2020","07","02","15:00","12.4","","5.3","","62","","0.0","","26","","38","","","","87.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 16:00","2020","07","02","16:00","12.5","","4.3","","57","","0.0","","26","","45","","","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 17:00","2020","07","02","17:00","12.6","","3.9","","56","","0.0","","26","","43","","","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 18:00","2020","07","02","18:00","12.7","","3.2","","52","","0.0","","26","","27","","","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-07-02 19:00","2020","07","02","19:00","12.3","","2.4","","51","","0.0","","27","","31","","","","87.86","","","","","","NA"
