"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 00:00","2020","08","01","00:00","16.4","","14.9","","91","","0.0","","29","","13","","","","88.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 01:00","2020","08","01","01:00","15.0","","13.6","","91","","0.0","","27","","10","","","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 02:00","2020","08","01","02:00","14.7","","13.3","","91","","0.0","","25","","9","","","","88.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 03:00","2020","08","01","03:00","14.0","","12.9","","93","","0.0","","25","","12","","","","88.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 04:00","2020","08","01","04:00","13.6","","12.4","","92","","0.0","","27","","10","","","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 05:00","2020","08","01","05:00","12.7","","11.7","","93","","0.0","","28","","10","","","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 06:00","2020","08","01","06:00","13.4","","12.4","","94","","0.0","","27","","13","","","","88.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 07:00","2020","08","01","07:00","14.4","","13.2","","93","","0.2","","28","","7","","","","88.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 08:00","2020","08","01","08:00","16.3","","13.8","","85","","0.0","","29","","3","","","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 09:00","2020","08","01","09:00","18.3","","14.0","","76","","0.0","","36","","4","","","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 10:00","2020","08","01","10:00","22.1","","13.7","","59","","0.0","","3","","5","","","","88.51","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 11:00","2020","08","01","11:00","23.2","","13.6","","55","","0.0","","10","","12","","","","88.51","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 12:00","2020","08","01","12:00","24.1","","14.0","","53","","0.0","","9","","15","","","","88.47","","27","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 13:00","2020","08","01","13:00","26.1","","14.5","","49","","0.0","","10","","16","","","","88.46","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 14:00","2020","08","01","14:00","26.9","","13.4","","43","","0.0","","11","","19","","","","88.44","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 15:00","2020","08","01","15:00","26.6","","14.4","","47","","0.0","","11","","19","","","","88.39","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 16:00","2020","08","01","16:00","22.6","","15.9","","66","","0.0","","2","","6","","","","88.36","","27","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 17:00","2020","08","01","17:00","22.2","","16.0","","68","","0.0","","29","","11","","","","88.41","","27","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-08-01 18:00","2020","08","01","18:00","21.6","","15.5","","68","","0.5","","29","","15","","","","88.37","","26","","","","NA"
