"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 00:00","2020","12","01","00:00","0.2","","-6.8","","59","","0.0","","27","","22","","","","88.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 01:00","2020","12","01","01:00","-2.2","","-8.1","","64","","0.0","","27","","17","","","","88.29","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 02:00","2020","12","01","02:00","-1.6","","-7.4","","64","","0.0","","27","","15","","","","88.44","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 03:00","2020","12","01","03:00","-3.0","","-7.7","","70","","0.0","","24","","14","","","","88.57","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 04:00","2020","12","01","04:00","-0.4","","-7.1","","61","","0.0","","31","","6","","","","88.65","","","","-2","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 05:00","2020","12","01","05:00","-2.4","","-7.0","","71","","0.0","","23","","20","","","","88.76","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 06:00","2020","12","01","06:00","-2.6","","-7.5","","69","","0.0","","24","","19","","","","88.85","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 07:00","2020","12","01","07:00","-3.5","","-7.1","","76","","0.0","","25","","14","","","","88.92","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 08:00","2020","12","01","08:00","-4.6","","-8.3","","75","","0.0","","24","","15","","","","89.00","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 09:00","2020","12","01","09:00","-3.5","","-8.7","","67","","0.0","","27","","13","","","","89.08","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-12-01 10:00","2020","12","01","10:00","-0.8","","-8.5","","56","","0.0","","29","","14","","","","89.15","","","","-5","","NA"
