"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 00:00","2020","10","01","00:00","0.1","","-1.9","","87","","0.0","","27","","12","","","","89.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 01:00","2020","10","01","01:00","-0.4","","-1.5","","92","","0.0","","27","","13","","","","89.26","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 02:00","2020","10","01","02:00","0.0","","-1.2","","91","","0.0","","27","","12","","","","89.18","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 03:00","2020","10","01","03:00","-0.2","","-1.3","","93","","0.0","","27","","9","","","","89.11","","","","-3","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 04:00","2020","10","01","04:00","0.0","","-1.3","","91","","0.0","","25","","6","","","","89.04","","","","-2","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 05:00","2020","10","01","05:00","1.0","","-0.9","","87","","0.0","","29","","4","","","","88.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 06:00","2020","10","01","06:00","0.6","","-0.9","","90","","0.0","","33","","15","","","","88.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 07:00","2020","10","01","07:00","1.3","","-0.8","","86","","0.0","","31","","10","","","","88.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 08:00","2020","10","01","08:00","4.3","","1.1","","80","","0.0","","31","","12","","","","88.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 09:00","2020","10","01","09:00","10.7","","2.4","","57","","0.0","","32","","11","","","","88.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 10:00","2020","10","01","10:00","20.0","","2.4","","31","","0.0","","28","","27","","","","88.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 11:00","2020","10","01","11:00","21.3","","2.0","","28","","0.0","","28","","27","","","","88.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 12:00","2020","10","01","12:00","22.8","","1.3","","24","","0.0","","27","","26","","","","88.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 13:00","2020","10","01","13:00","22.9","","1.2","","24","","0.0","","28","","26","","","","88.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 14:00","2020","10","01","14:00","22.3","","1.0","","24","","0.0","","27","","15","","","","88.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 15:00","2020","10","01","15:00","21.8","","1.9","","27","","0.0","","27","","21","","","","88.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 16:00","2020","10","01","16:00","20.8","","2.4","","30","","0.0","","28","","16","","","","88.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 17:00","2020","10","01","17:00","21.0","","2.1","","29","","0.0","","27","","17","","","","88.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 18:00","2020","10","01","18:00","17.6","","1.8","","35","","0.0","","26","","18","","","","88.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 19:00","2020","10","01","19:00","17.3","","3.1","","39","","0.0","","26","","22","","","","88.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 20:00","2020","10","01","20:00","14.9","","3.2","","45","","0.0","","31","","10","","","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 21:00","2020","10","01","21:00","16.3","","3.3","","42","","0.0","","26","","25","","","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 22:00","2020","10","01","22:00","16.0","","3.8","","44","","0.0","","26","","26","","","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-01 23:00","2020","10","01","23:00","16.3","","3.1","","41","","0.0","","26","","28","","","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 00:00","2020","10","02","00:00","16.0","","2.8","","41","","0.0","","26","","23","","","","88.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 01:00","2020","10","02","01:00","14.0","","3.1","","48","","0.0","","26","","19","","","","88.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 02:00","2020","10","02","02:00","11.3","","3.0","","57","","0.0","","29","","17","","","","88.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 03:00","2020","10","02","03:00","10.2","","3.3","","62","","0.0","","27","","16","","","","88.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 04:00","2020","10","02","04:00","8.9","","3.5","","69","","0.0","","26","","12","","","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 05:00","2020","10","02","05:00","6.6","","0.1","","63","","0.0","","30","","9","","","","88.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 06:00","2020","10","02","06:00","5.8","","1.5","","74","","0.0","","30","","4","","","","88.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 07:00","2020","10","02","07:00","5.6","","2.3","","79","","0.0","","26","","6","","","","88.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 08:00","2020","10","02","08:00","7.8","","3.1","","72","","0.0","","30","","6","","","","88.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 09:00","2020","10","02","09:00","11.6","","3.4","","57","","0.0","","30","","8","","","","88.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 10:00","2020","10","02","10:00","15.0","","3.2","","45","","0.0","","30","","6","","","","88.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 11:00","2020","10","02","11:00","17.9","","0.8","","31","","0.0","","2","","3","","","","88.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 12:00","2020","10","02","12:00","18.7","","0.7","","30","","0.0","","2","","4","","","","88.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 13:00","2020","10","02","13:00","20.1","","1.7","","29","","0.0","","5","","7","","","","88.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 14:00","2020","10","02","14:00","20.7","","0.5","","26","","0.0","","3","","7","","","","88.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 15:00","2020","10","02","15:00","21.4","","2.2","","28","","0.0","","7","","16","","","","88.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 16:00","2020","10","02","16:00","20.0","","2.3","","31","","0.0","","8","","18","","","","88.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 17:00","2020","10","02","17:00","18.5","","2.7","","35","","0.0","","8","","17","","","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 18:00","2020","10","02","18:00","15.3","","3.3","","44","","0.0","","7","","12","","","","88.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 19:00","2020","10","02","19:00","12.0","","3.0","","54","","0.0","","14","","7","","","","88.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 20:00","2020","10","02","20:00","11.5","","4.0","","60","","0.0","","24","","6","","","","88.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 21:00","2020","10","02","21:00","7.4","","3.2","","75","","0.0","","28","","7","","","","88.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 22:00","2020","10","02","22:00","5.1","","2.2","","81","","0.0","","28","","10","","","","88.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-02 23:00","2020","10","02","23:00","4.2","","2.0","","86","","0.0","","26","","10","","","","88.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 00:00","2020","10","03","00:00","4.7","","2.7","","86","","0.0","","27","","10","","","","88.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 01:00","2020","10","03","01:00","4.3","","2.9","","91","","0.0","","27","","12","","","","88.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 02:00","2020","10","03","02:00","3.2","","2.0","","92","","0.0","","26","","13","","","","88.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 03:00","2020","10","03","03:00","2.6","","1.5","","93","","0.0","","27","","14","","","","88.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 04:00","2020","10","03","04:00","2.6","","1.3","","91","","0.0","","31","","8","","","","88.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 05:00","2020","10","03","05:00","2.0","","1.2","","94","","0.0","","28","","12","","","","88.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 06:00","2020","10","03","06:00","1.2","","0.2","","93","","0.0","","27","","12","","","","88.68","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 07:00","2020","10","03","07:00","2.5","","1.6","","94","","0.0","","25","","12","","","","88.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 08:00","2020","10","03","08:00","4.5","","2.9","","89","","0.0","","29","","11","","","","88.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 09:00","2020","10","03","09:00","8.3","","4.7","","78","","0.0","","29","","9","","","","88.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 10:00","2020","10","03","10:00","12.8","","4.0","","55","","0.0","","28","","4","","","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 11:00","2020","10","03","11:00","18.2","","4.1","","39","","0.0","","20","","1","","","","88.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 12:00","2020","10","03","12:00","20.7","","3.7","","33","","0.0","","11","","7","","","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 13:00","2020","10","03","13:00","23.0","","3.1","","27","","0.0","","17","","10","","","","88.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 14:00","2020","10","03","14:00","24.4","","0.8","","21","","0.0","","24","","15","","","","88.30","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 15:00","2020","10","03","15:00","24.4","","1.4","","22","","0.0","","23","","21","","","","88.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 16:00","2020","10","03","16:00","23.9","","0.4","","21","","0.0","","24","","27","","","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 17:00","2020","10","03","17:00","22.3","","-0.3","","22","","0.0","","25","","28","","","","88.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 18:00","2020","10","03","18:00","19.4","","0.7","","28","","0.0","","25","","23","","","","88.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 19:00","2020","10","03","19:00","16.5","","1.5","","36","","0.0","","25","","19","","","","88.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 20:00","2020","10","03","20:00","17.3","","2.6","","37","","0.0","","25","","22","","","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 21:00","2020","10","03","21:00","14.7","","3.2","","46","","0.0","","27","","8","","","","88.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 22:00","2020","10","03","22:00","14.1","","4.4","","52","","0.0","","28","","8","","","","88.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-03 23:00","2020","10","03","23:00","15.5","","4.4","","48","","0.0","","26","","16","","","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 00:00","2020","10","04","00:00","14.7","","5.1","","53","","0.0","","27","","14","","","","87.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 01:00","2020","10","04","01:00","14.2","","5.1","","54","","0.0","","27","","17","","","","87.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 02:00","2020","10","04","02:00","15.1","","5.6","","53","","0.0","","30","","17","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 03:00","2020","10","04","03:00","15.3","","5.4","","51","","0.0","","27","","15","","","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 04:00","2020","10","04","04:00","16.2","","5.4","","48","","0.0","","27","","23","","","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 05:00","2020","10","04","05:00","15.2","","4.4","","49","","0.0","","27","","28","","","","87.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 06:00","2020","10","04","06:00","14.6","","4.5","","51","","0.0","","27","","31","","","","87.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 07:00","2020","10","04","07:00","15.7","","4.2","","46","","0.0","","29","","22","","","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 08:00","2020","10","04","08:00","17.0","","3.0","","39","","0.0","","26","","40","","","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 09:00","2020","10","04","09:00","18.5","","2.3","","34","","0.0","","26","","22","","","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 10:00","2020","10","04","10:00","19.7","","1.1","","29","","0.0","","26","","37","","","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 11:00","2020","10","04","11:00","20.1","","0.2","","26","","0.0","","25","","49","","","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 12:00","2020","10","04","12:00","21.3","","-0.6","","23","","0.0","","25","","41","","","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 13:00","2020","10","04","13:00","22.7","","-1.4","","20","","0.0","","26","","39","","","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 14:00","2020","10","04","14:00","22.8","","-0.3","","22","","0.0","","26","","39","","","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 15:00","2020","10","04","15:00","21.6","","0.0","","24","","0.0","","25","","32","","","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 16:00","2020","10","04","16:00","21.2","","0.8","","26","","0.0","","26","","40","","","","87.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 17:00","2020","10","04","17:00","20.3","","1.2","","28","","0.0","","25","","36","","","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 18:00","2020","10","04","18:00","19.3","","1.0","","29","","0.0","","25","","26","","","","87.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 19:00","2020","10","04","19:00","18.3","","1.9","","33","","0.0","","25","","25","","","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 20:00","2020","10","04","20:00","17.4","","3.3","","39","","0.0","","25","","29","","","","87.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 21:00","2020","10","04","21:00","16.8","","4.1","","43","","0.0","","25","","27","","","","87.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 22:00","2020","10","04","22:00","16.3","","4.9","","47","","0.0","","25","","39","","","","87.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-04 23:00","2020","10","04","23:00","16.3","","5.0","","47","","0.0","","25","","26","","","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-05 00:00","2020","10","05","00:00","11.1","","6.6","","74","","0.0","","7","","17","","","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-05 01:00","2020","10","05","01:00","8.1","","5.7","","85","","0.0","","14","","11","","","","88.26","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-10-05 02:00","2020","10","05","02:00","6.6","","4.8","","89","","0.0","","18","","11","","","","88.33","","","","","","NA"
