"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 00:00","2020","02","01","00:00","8.9","","0.3","","55","","1.7","","24","","81","","","","86.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 01:00","2020","02","01","01:00","8.6","","0.1","","55","","0.0","","24","","76","","","","86.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 02:00","2020","02","01","02:00","9.0","","0.1","","54","","0.6","","24","","75","","","","86.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 03:00","2020","02","01","03:00","9.2","","-0.3","","51","","0.0","","23","","53","","","","86.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 04:00","2020","02","01","04:00","7.9","","0.5","","60","","0.0","","22","","49","","","","86.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 05:00","2020","02","01","05:00","9.0","","-0.2","","52","","0.0","","22","","46","","","","86.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 06:00","2020","02","01","06:00","6.8","","0.8","","65","","0.0","","24","","33","","","","86.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 07:00","2020","02","01","07:00","5.4","","1.4","","75","","0.0","","22","","22","","","","86.68","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 08:00","2020","02","01","08:00","5.3","","1.3","","75","","0.0","","23","","27","","","","86.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 09:00","2020","02","01","09:00","5.1","","1.3","","76","","0.0","","24","","25","","","","86.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 10:00","2020","02","01","10:00","4.8","","1.1","","77","","0.5","","23","","26","","","","86.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-02-01 11:00","2020","02","01","11:00","5.0","","0.4","","72","","0.0","","20","","32","","","","86.48","","","","","","NA"
