"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 00:00","2020","06","01","00:00","9.9","","2.3","","59","","0.0","","26","","37","","","","87.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 01:00","2020","06","01","01:00","9.9","","2.1","","58","","0.0","","26","","43","","","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 02:00","2020","06","01","02:00","9.2","","2.0","","61","","0.0","","26","","34","","","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 03:00","2020","06","01","03:00","8.2","","2.2","","66","","0.0","","26","","32","","","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 04:00","2020","06","01","04:00","8.4","","2.0","","64","","0.0","","26","","17","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 05:00","2020","06","01","05:00","8.0","","2.1","","66","","0.0","","27","","35","","","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 06:00","2020","06","01","06:00","8.6","","2.4","","65","","0.0","","26","","31","","","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 07:00","2020","06","01","07:00","9.8","","2.4","","60","","0.0","","26","","33","","","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 08:00","2020","06","01","08:00","11.8","","2.4","","53","","0.0","","26","","34","","","","87.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 09:00","2020","06","01","09:00","13.1","","2.3","","48","","0.0","","26","","27","","","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 10:00","2020","06","01","10:00","14.7","","2.8","","45","","0.0","","28","","24","","","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 11:00","2020","06","01","11:00","15.7","","1.5","","38","","0.0","","25","","39","","","","87.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 12:00","2020","06","01","12:00","15.9","","-0.7","","32","","0.0","","27","","39","","","","87.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 13:00","2020","06","01","13:00","16.1","","-0.1","","33","","0.0","","26","","34","","","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 14:00","2020","06","01","14:00","16.8","","1.0","","34","","0.0","","27","","37","","","","87.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 15:00","2020","06","01","15:00","16.0","","-1.2","","31","","0.0","","27","","37","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 16:00","2020","06","01","16:00","16.2","","-1.4","","30","","0.0","","27","","41","","","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 17:00","2020","06","01","17:00","16.4","","0.2","","33","","0.0","","28","","35","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 18:00","2020","06","01","18:00","15.2","","-0.4","","34","","0.0","","28","","39","","","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 19:00","2020","06","01","19:00","14.5","","-1.5","","33","","0.0","","26","","34","","","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 20:00","2020","06","01","20:00","12.7","","0.0","","42","","0.0","","27","","32","","","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 21:00","2020","06","01","21:00","12.3","","0.5","","44","","0.0","","29","","35","","","","88.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 22:00","2020","06","01","22:00","11.6","","1.2","","49","","0.0","","27","","32","","","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-01 23:00","2020","06","01","23:00","11.9","","2.0","","51","","0.0","","27","","24","","","","88.23","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2020-06-02 00:00","2020","06","02","00:00","10.5","","3.0","","60","","0.0","","28","","21","","","","88.25","","","","","","NA"
