"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 00:00","2019","07","01","00:00","15.3","","11.7","","79","","","M","35","","9","","","M","99.31","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 01:00","2019","07","01","01:00","15.0","","11.6","","80","","","M","35","","14","","","M","99.30","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 02:00","2019","07","01","02:00","14.4","","11.5","","82","","","M","35","","4","","","M","99.26","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 03:00","2019","07","01","03:00","14.2","","11.2","","82","","","M","34","","4","","","M","","M","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 04:00","2019","07","01","04:00","13.3","","11.2","","87","","","M","35","","5","","","M","","M","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 05:00","2019","07","01","05:00","13.7","","11.4","","86","","","M","35","","7","","","M","","M","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 06:00","2019","07","01","06:00","15.6","","12.8","","83","","","M","33","","5","","","M","","M","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 07:00","2019","07","01","07:00","18.1","","13.7","","75","","","M","35","","3","","","M","","M","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 08:00","2019","07","01","08:00","20.5","","14.7","","69","","","M","21","","6","","","M","","M","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-07-01 09:00","2019","07","01","09:00","22.0","","15.1","","64","","","M","8","","2","","","M","","M","26","","","","NA"
