"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 00:00","2019","08","01","00:00","17.0","","11.9","","72","","","M","34","","13","","","M","99.65","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 01:00","2019","08","01","01:00","16.4","","12.1","","75","","","M","35","","11","","","M","99.68","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 02:00","2019","08","01","02:00","15.8","","12.1","","78","","","M","34","","9","","","M","99.70","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 03:00","2019","08","01","03:00","15.6","","11.8","","78","","","M","34","","14","","","M","99.73","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 04:00","2019","08","01","04:00","15.1","","11.3","","78","","","M","34","","11","","","M","99.74","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 05:00","2019","08","01","05:00","14.7","","10.9","","78","","","M","35","","6","","","M","99.76","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 06:00","2019","08","01","06:00","15.8","","10.9","","72","","","M","35","","10","","","M","99.79","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 07:00","2019","08","01","07:00","18.6","","10.9","","61","","","M","3","","8","","","M","99.83","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 08:00","2019","08","01","08:00","21.4","","10.8","","51","","","M","4","","9","","","M","99.87","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 09:00","2019","08","01","09:00","23.4","","9.3","","40","","","M","11","","9","","","M","99.90","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 10:00","2019","08","01","10:00","24.3","","9.3","","38","","","M","13","","9","","","M","99.90","","25","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 11:00","2019","08","01","11:00","25.6","","8.8","","34","","","M","18","","9","","","M","99.89","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 12:00","2019","08","01","12:00","26.1","","9.0","","34","","","M","15","","3","","","M","99.88","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 13:00","2019","08","01","13:00","25.7","","8.8","","34","","","M","9","","20","","","M","99.85","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 14:00","2019","08","01","14:00","26.2","","8.7","","33","","","M","6","","7","","","M","99.82","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 15:00","2019","08","01","15:00","26.3","","9.0","","33","","","M","14","","11","","","M","99.77","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 16:00","2019","08","01","16:00","26.5","","8.3","","31","","","M","13","","9","","","M","99.73","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 17:00","2019","08","01","17:00","26.3","","8.5","","32","","","M","20","","9","","","M","99.70","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 18:00","2019","08","01","18:00","25.6","","8.7","","34","","","M","16","","9","","","M","99.67","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 19:00","2019","08","01","19:00","24.4","","9.2","","38","","","M","19","","12","","","M","99.67","","25","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 20:00","2019","08","01","20:00","22.8","","9.0","","41","","","M","14","","7","","","M","99.70","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 21:00","2019","08","01","21:00","20.4","","9.8","","50","","","M","1","","5","","","M","99.77","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 22:00","2019","08","01","22:00","19.9","","11.2","","57","","","M","34","","4","","","M","99.76","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-01 23:00","2019","08","01","23:00","18.1","","11.0","","63","","","M","34","","4","","","M","99.78","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-02 00:00","2019","08","02","00:00","17.6","","11.1","","65","","","M","33","","3","","","M","99.79","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-02 01:00","2019","08","02","01:00","16.4","","11.2","","71","","","M","33","","3","","","M","99.77","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-02 02:00","2019","08","02","02:00","15.8","","11.2","","74","","","M","35","","4","","","M","99.77","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-02 03:00","2019","08","02","03:00","16.0","","11.2","","73","","","M","35","","7","","","M","99.77","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-08-02 04:00","2019","08","02","04:00","14.7","","11.0","","78","","","M","36","","2","","","M","99.77","","","","","","NA"
