"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 00:00","2019","11","01","00:00","6.1","","3.7","","85","","","M","22","","27","","","M","97.07","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 01:00","2019","11","01","01:00","4.8","","0.8","","75","","","M","28","","32","","","M","97.27","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 02:00","2019","11","01","02:00","3.5","","-1.6","","69","","","M","27","","31","","","M","97.60","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 03:00","2019","11","01","03:00","2.7","","-2.4","","69","","","M","27","","32","","","M","97.88","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 04:00","2019","11","01","04:00","1.9","","-1.6","","77","","","M","28","","33","","","M","98.14","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 05:00","2019","11","01","05:00","2.1","","-0.2","","85","","","M","28","","26","","","M","98.39","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 06:00","2019","11","01","06:00","2.6","","-1.0","","77","","","M","28","","30","","","M","98.63","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 07:00","2019","11","01","07:00","3.0","","-2.6","","67","","","M","28","","19","","","M","98.84","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 08:00","2019","11","01","08:00","3.0","","-3.7","","61","","","M","28","","27","","","M","99.08","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 09:00","2019","11","01","09:00","2.9","","-4.5","","58","","","M","29","","31","","","M","99.27","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 10:00","2019","11","01","10:00","2.9","","-3.9","","61","","","M","28","","27","","","M","99.40","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 11:00","2019","11","01","11:00","3.2","","-3.1","","63","","","M","28","","22","","","M","99.49","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 12:00","2019","11","01","12:00","4.0","","-3.2","","59","","","M","28","","20","","","M","99.53","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 13:00","2019","11","01","13:00","4.8","","-3.0","","57","","","M","28","","18","","","M","99.57","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 14:00","2019","11","01","14:00","4.5","","-2.1","","62","","","M","28","","18","","","M","99.66","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 15:00","2019","11","01","15:00","4.1","","-2.5","","62","","","M","27","","22","","","M","99.77","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 16:00","2019","11","01","16:00","3.8","","-2.3","","64","","","M","27","","11","","","M","99.88","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 17:00","2019","11","01","17:00","3.6","","-2.9","","62","","","M","25","","10","","","M","99.93","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 18:00","2019","11","01","18:00","3.4","","-3.4","","61","","","M","25","","18","","","M","99.95","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 19:00","2019","11","01","19:00","3.0","","-3.6","","62","","","M","24","","14","","","M","99.99","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 20:00","2019","11","01","20:00","2.9","","-4.0","","61","","","M","27","","4","","","M","99.95","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 21:00","2019","11","01","21:00","2.7","","-3.6","","63","","","M","25","","7","","","M","99.95","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 22:00","2019","11","01","22:00","2.5","","-3.2","","66","","","M","23","","6","","","M","99.94","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2019-11-01 23:00","2019","11","01","23:00","2.1","","-3.0","","69","","","M","20","","8","","","M","99.90","","","","","","NA"
