"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 02:00","2018","06","02","02:00","1.6","","0.3","","91","","0.0","","","","0","","","","94.96","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 03:00","2018","06","02","03:00","0.3","","-0.6","","93","","0.0","","","","0","","","","95.01","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 04:00","2018","06","02","04:00","-0.5","","-1.3","","94","","0.0","","","","0","","","","95.04","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 05:00","2018","06","02","05:00","1.7","","1.1","","95","","0.0","","","","0","","","","95.09","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 06:00","2018","06","02","06:00","3.4","","2.1","","91","","0.0","","","","0","","","","95.13","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 07:00","2018","06","02","07:00","5.0","","3.0","","87","","0.0","","","","0","","","","95.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 08:00","2018","06","02","08:00","7.0","","3.6","","79","","0.0","","0","","1","","","","95.18","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 09:00","2018","06","02","09:00","9.1","","4.1","","71","","0.0","","","","0","","","","95.18","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 10:00","2018","06","02","10:00","11.5","","4.7","","63","","0.0","","18","","2","","","","95.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 11:00","2018","06","02","11:00","13.2","","3.3","","51","","0.0","","18","","13","","","","95.14","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 12:00","2018","06","02","12:00","15.3","","1.2","","38","","0.0","","24","","8","","","","95.11","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 13:00","2018","06","02","13:00","16.2","","1.8","","38","","0.0","","20","","9","","","","95.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 14:00","2018","06","02","14:00","16.7","","1.6","","36","","0.0","","29","","9","","","","95.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 15:00","2018","06","02","15:00","18.4","","-0.3","","28","","0.0","","27","","10","","","","95.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 16:00","2018","06","02","16:00","18.4","","-1.6","","26","","0.0","","27","","9","","","","94.93","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 17:00","2018","06","02","17:00","19.6","","-2.3","","23","","0.0","","30","","8","","","","94.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 18:00","2018","06","02","18:00","16.4","","1.4","","36","","0.0","","16","","17","","","","94.93","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 19:00","2018","06","02","19:00","14.7","","2.8","","45","","0.0","","12","","20","","","","94.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 20:00","2018","06","02","20:00","15.7","","2.4","","41","","0.0","","12","","15","","","","94.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 21:00","2018","06","02","21:00","14.0","","3.6","","49","","0.0","","12","","14","","","","95.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 22:00","2018","06","02","22:00","12.3","","4.2","","58","","0.0","","12","","5","","","","95.04","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02 23:00","2018","06","02","23:00","10.9","","4.6","","65","","0.0","","","","0","","","","95.06","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 00:00","2018","06","03","00:00","10.2","","4.8","","69","","0.0","","12","","2","","","","95.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 01:00","2018","06","03","01:00","7.9","","3.6","","74","","0.0","","12","","2","","","","95.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 02:00","2018","06","03","02:00","7.2","","3.3","","76","","0.0","","0","","1","","","","95.10","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 03:00","2018","06","03","03:00","7.0","","3.3","","77","","0.0","","0","","1","","","","95.10","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 04:00","2018","06","03","04:00","6.6","","3.5","","80","","0.0","","12","","1","","","","95.07","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 05:00","2018","06","03","05:00","6.2","","4.0","","86","","0.0","","","","0","","","","95.06","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 06:00","2018","06","03","06:00","6.9","","4.6","","85","","0.0","","12","","2","","","","95.11","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 07:00","2018","06","03","07:00","7.2","","5.8","","91","","0.7","","0","","1","","","","95.10","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 08:00","2018","06","03","08:00","8.7","","5.5","","80","","0.2","","","","0","","","","95.09","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 09:00","2018","06","03","09:00","9.6","","6.4","","80","","0.0","","14","","4","","","","95.09","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 10:00","2018","06","03","10:00","9.8","","6.3","","79","","0.0","","9","","4","","","","95.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 11:00","2018","06","03","11:00","9.0","","5.4","","78","","0.0","","31","","4","","","","95.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 12:00","2018","06","03","12:00","10.3","","5.7","","73","","0.0","","16","","7","","","","95.06","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 13:00","2018","06","03","13:00","13.1","","3.7","","53","","0.0","","11","","8","","","","95.01","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 14:00","2018","06","03","14:00","12.7","","4.7","","58","","0.0","","14","","4","","","","94.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 15:00","2018","06","03","15:00","14.0","","4.3","","52","","0.0","","13","","9","","","","94.90","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 16:00","2018","06","03","16:00","14.4","","3.2","","47","","0.0","","10","","9","","","","94.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 17:00","2018","06","03","17:00","15.4","","2.3","","41","","0.0","","5","","4","","","","94.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 18:00","2018","06","03","18:00","15.5","","3.0","","43","","0.0","","14","","9","","","","94.78","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 19:00","2018","06","03","19:00","14.9","","3.7","","47","","0.0","","7","","9","","","","94.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 20:00","2018","06","03","20:00","13.9","","3.5","","49","","0.0","","6","","6","","","","94.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 21:00","2018","06","03","21:00","13.9","","3.4","","49","","0.0","","12","","6","","","","94.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 22:00","2018","06","03","22:00","9.0","","4.0","","71","","0.0","","0","","1","","","","94.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03 23:00","2018","06","03","23:00","6.0","","2.8","","80","","0.0","","0","","1","","","","94.82","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 00:00","2018","06","04","00:00","3.8","","1.7","","86","","0.0","","","","0","","","","94.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 01:00","2018","06","04","01:00","2.6","","1.0","","89","","0.0","","0","","1","","","","94.85","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 02:00","2018","06","04","02:00","1.1","","-0.3","","91","","0.0","","","","0","","","","94.88","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 03:00","2018","06","04","03:00","-0.1","","-1.2","","92","","0.0","","0","","1","","","","94.87","","","","0","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 04:00","2018","06","04","04:00","-0.7","","-1.7","","93","","0.0","","","","0","","","","94.89","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 05:00","2018","06","04","05:00","-0.9","","-1.8","","94","","0.0","","0","","1","","","","94.90","","","","-1","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 06:00","2018","06","04","06:00","0.7","","-0.7","","90","","0.0","","","","0","","","","94.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 07:00","2018","06","04","07:00","6.7","","2.3","","73","","0.0","","0","","1","","","","94.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 08:00","2018","06","04","08:00","9.0","","3.3","","67","","0.0","","","","0","","","","94.80","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 09:00","2018","06","04","09:00","12.5","","4.7","","59","","0.0","","29","","2","","","","94.73","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 10:00","2018","06","04","10:00","15.3","","4.5","","48","","0.0","","28","","10","","","","94.66","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 11:00","2018","06","04","11:00","17.3","","3.3","","39","","0.0","","30","","10","","","","94.62","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 12:00","2018","06","04","12:00","18.0","","0.8","","32","","0.0","","5","","3","","","","94.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 13:00","2018","06","04","13:00","15.8","","6.7","","55","","0.0","","3","","2","","","","94.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 14:00","2018","06","04","14:00","15.9","","3.4","","43","","0.0","","11","","7","","","","94.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 15:00","2018","06","04","15:00","13.3","","8.1","","70","","0.3","","12","","4","","","","94.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 16:00","2018","06","04","16:00","17.8","","4.5","","41","","0.0","","27","","9","","","","94.42","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 17:00","2018","06","04","17:00","19.4","","2.3","","32","","0.0","","26","","5","","","","94.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 18:00","2018","06","04","18:00","16.1","","6.4","","53","","0.0","","0","","1","","","","94.35","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 19:00","2018","06","04","19:00","11.4","","8.5","","83","","0.3","","10","","5","","","","94.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 20:00","2018","06","04","20:00","11.7","","7.5","","76","","0.0","","1","","6","","","","94.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 21:00","2018","06","04","21:00","10.1","","7.8","","85","","0.0","","12","","3","","","","94.36","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 22:00","2018","06","04","22:00","7.6","","5.9","","89","","0.0","","","","0","","","","94.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04 23:00","2018","06","04","23:00","6.1","","4.8","","91","","0.0","","8","","1","","","","94.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 00:00","2018","06","05","00:00","5.5","","4.3","","92","","0.0","","","","0","","","","94.46","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 01:00","2018","06","05","01:00","6.3","","5.2","","93","","0.2","","10","","1","","","","94.50","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 02:00","2018","06","05","02:00","7.4","","6.6","","95","","1.1","","30","","4","","","","94.46","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 03:00","2018","06","05","03:00","5.8","","5.0","","95","","0.0","","10","","2","","","","94.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 04:00","2018","06","05","04:00","4.5","","3.6","","94","","0.0","","10","","1","","","","94.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 05:00","2018","06","05","05:00","3.6","","2.9","","95","","0.0","","0","","1","","","","94.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 06:00","2018","06","05","06:00","5.2","","4.6","","96","","0.0","","","","0","","","","94.49","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 07:00","2018","06","05","07:00","6.2","","5.4","","95","","0.0","","0","","1","","","","94.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 08:00","2018","06","05","08:00","8.5","","6.4","","87","","0.0","","6","","2","","","","94.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 09:00","2018","06","05","09:00","13.6","","5.0","","56","","0.0","","12","","14","","","","94.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 10:00","2018","06","05","10:00","15.7","","3.0","","42","","0.0","","11","","12","","","","94.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 11:00","2018","06","05","11:00","17.0","","1.0","","34","","0.0","","14","","12","","","","94.26","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 12:00","2018","06","05","12:00","15.9","","0.8","","36","","0.0","","13","","13","","","","94.23","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 13:00","2018","06","05","13:00","16.4","","-0.8","","31","","0.0","","13","","11","","","","94.18","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 14:00","2018","06","05","14:00","16.8","","-1.2","","29","","0.0","","12","","12","","","","94.12","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 15:00","2018","06","05","15:00","16.8","","-1.8","","28","","0.0","","9","","4","","","","94.05","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 16:00","2018","06","05","16:00","17.5","","-1.9","","27","","0.0","","14","","13","","","","94.00","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 17:00","2018","06","05","17:00","17.7","","-2.7","","25","","0.0","","12","","12","","","","93.96","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 18:00","2018","06","05","18:00","17.1","","-2.6","","26","","0.0","","10","","11","","","","93.91","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 19:00","2018","06","05","19:00","19.1","","-2.5","","23","","0.0","","12","","13","","","","93.88","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 20:00","2018","06","05","20:00","18.2","","-2.4","","24","","0.0","","13","","13","","","","93.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 21:00","2018","06","05","21:00","16.3","","-0.4","","32","","0.0","","11","","8","","","","93.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 22:00","2018","06","05","22:00","10.0","","1.3","","54","","0.0","","9","","1","","","","93.85","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05 23:00","2018","06","05","23:00","6.4","","0.4","","66","","0.0","","0","","1","","","","93.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 00:00","2018","06","06","00:00","3.8","","-0.6","","73","","0.0","","0","","1","","","","93.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 01:00","2018","06","06","01:00","2.1","","-1.1","","79","","0.0","","0","","1","","","","93.89","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 02:00","2018","06","06","02:00","1.6","","-1.3","","81","","0.0","","","","0","","","","93.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 03:00","2018","06","06","03:00","0.5","","-1.7","","85","","0.0","","9","","2","","","","93.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 04:00","2018","06","06","04:00","-0.7","","-2.5","","88","","0.0","","0","","1","","","","93.97","","","","-1","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 05:00","2018","06","06","05:00","-0.8","","-2.6","","88","","0.0","","","","0","","","","93.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 06:00","2018","06","06","06:00","0.9","","-1.5","","84","","0.0","","","","0","","","","93.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 07:00","2018","06","06","07:00","5.3","","-0.6","","66","","0.2","","","","0","","","","93.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 08:00","2018","06","06","08:00","8.7","","-0.1","","54","","0.0","","","","0","","","","93.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 09:00","2018","06","06","09:00","12.1","","0.7","","46","","0.0","","17","","2","","","","93.88","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 10:00","2018","06","06","10:00","15.3","","0.8","","37","","0.0","","30","","6","","","","93.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 11:00","2018","06","06","11:00","16.8","","-0.2","","31","","0.0","","26","","7","","","","93.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 12:00","2018","06","06","12:00","17.3","","-1.3","","28","","0.0","","32","","4","","","","93.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 13:00","2018","06","06","13:00","19.5","","-4.1","","20","","0.0","","14","","10","","","","93.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 14:00","2018","06","06","14:00","19.8","","-4.8","","19","","0.0","","16","","13","","","","93.68","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 15:00","2018","06","06","15:00","19.3","","-4.1","","20","","0.0","","14","","14","","","","93.65","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 16:00","2018","06","06","16:00","19.3","","-5.5","","18","","0.0","","13","","17","","","","93.60","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 17:00","2018","06","06","17:00","18.9","","-4.6","","20","","0.0","","15","","17","","","","93.57","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 18:00","2018","06","06","18:00","19.4","","-4.0","","20","","0.0","","12","","14","","","","93.57","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 19:00","2018","06","06","19:00","16.0","","0.9","","36","","0.0","","","","0","","","","93.60","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 20:00","2018","06","06","20:00","18.2","","-1.7","","26","","0.0","","35","","7","","","","93.60","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 21:00","2018","06","06","21:00","17.4","","-1.3","","28","","0.0","","32","","6","","","","93.62","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 22:00","2018","06","06","22:00","14.0","","0.8","","41","","0.0","","34","","3","","","","93.66","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06 23:00","2018","06","06","23:00","13.8","","0.1","","39","","0.0","","12","","9","","","","93.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 00:00","2018","06","07","00:00","10.6","","0.8","","51","","0.0","","0","","1","","","","93.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 01:00","2018","06","07","01:00","6.5","","0.2","","64","","0.0","","10","","11","","","","93.82","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 02:00","2018","06","07","02:00","5.2","","0.2","","70","","0.0","","14","","2","","","","93.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 03:00","2018","06","07","03:00","2.8","","-0.7","","78","","0.0","","","","0","","","","93.88","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 04:00","2018","06","07","04:00","1.3","","-1.3","","83","","0.0","","","","0","","","","93.90","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 05:00","2018","06","07","05:00","0.8","","-1.6","","84","","0.0","","","","0","","","","93.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 06:00","2018","06","07","06:00","1.7","","-1.1","","82","","0.0","","","","0","","","","93.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 07:00","2018","06","07","07:00","8.2","","2.2","","66","","0.0","","20","","3","","","","93.96","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 08:00","2018","06","07","08:00","10.1","","2.2","","58","","0.0","","28","","6","","","","93.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 09:00","2018","06","07","09:00","14.3","","1.5","","42","","0.0","","13","","12","","","","93.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 10:00","2018","06","07","10:00","16.6","","0.5","","34","","0.0","","12","","16","","","","93.89","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 11:00","2018","06","07","11:00","17.7","","0.2","","31","","0.0","","12","","19","","","","93.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 12:00","2018","06","07","12:00","17.1","","-1.2","","29","","0.0","","15","","12","","","","93.85","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 13:00","2018","06","07","13:00","17.0","","-1.9","","27","","0.0","","12","","11","","","","93.84","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 14:00","2018","06","07","14:00","15.9","","0.4","","35","","0.0","","14","","16","","","","93.85","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 15:00","2018","06","07","15:00","18.8","","-3.2","","22","","0.0","","13","","24","","","","93.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 16:00","2018","06","07","16:00","17.4","","-4.4","","22","","0.0","","13","","12","","","","93.78","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07 17:00","2018","06","07","17:00","16.3","","-1.3","","30","","0.0","","12","","14","","","","93.79","","","","","","NA"
