"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 00:00","2018","02","01","00:00","-30.7","","-34.1","","72","","0.0","","31","","1","","","","96.77","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 01:00","2018","02","01","01:00","-31.4","","-34.9","","71","","0.0","","34","","2","","","","96.78","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 02:00","2018","02","01","02:00","-32.8","","-36.5","","69","","0.0","","0","","1","","","","96.81","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 03:00","2018","02","01","03:00","-34.5","","-38.4","","68","","0.0","","","","0","","","","96.81","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 04:00","2018","02","01","04:00","-35.8","","-39.7","","67","","0.0","","","","0","","","","96.85","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 05:00","2018","02","01","05:00","-37.0","","-41.1","","66","","0.0","","","","0","","","","96.85","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 06:00","2018","02","01","06:00","-37.7","","-41.8","","65","","0.0","","","","0","","","","96.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 07:00","2018","02","01","07:00","-38.6","","-42.9","","64","","0.0","","","","0","","","","96.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 08:00","2018","02","01","08:00","-39.3","","-43.7","","63","","0.0","","","","0","","","","96.88","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 09:00","2018","02","01","09:00","-40.1","","-44.6","","62","","0.0","","","","0","","","","96.90","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 10:00","2018","02","01","10:00","-40.4","","-44.9","","62","","0.0","","","","0","","","","96.91","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 11:00","2018","02","01","11:00","-37.4","","-43.1","","55","","0.0","","12","","1","","","","96.92","","","","-39","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 12:00","2018","02","01","12:00","-34.0","","-40.5","","52","","0.3","","","","0","","","","96.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 13:00","2018","02","01","13:00","-31.5","","-38.7","","49","","0.0","","","","0","","","","96.90","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 14:00","2018","02","01","14:00","-30.3","","-38.0","","47","","0.0","","","","0","","","","96.85","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 15:00","2018","02","01","15:00","-29.5","","-36.8","","49","","0.0","","27","","1","","","","96.78","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 16:00","2018","02","01","16:00","-29.1","","-35.8","","52","","0.0","","","","0","","","","96.70","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 17:00","2018","02","01","17:00","-32.7","","-37.6","","62","","0.0","","","","0","","","","96.65","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 18:00","2018","02","01","18:00","-35.9","","-40.2","","64","","0.0","","","","0","","","","96.65","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 19:00","2018","02","01","19:00","-37.6","","-42.0","","64","","0.0","","","","0","","","","96.62","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 20:00","2018","02","01","20:00","-38.7","","-43.1","","63","","0.0","","","","0","","","","96.60","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 21:00","2018","02","01","21:00","-39.8","","-44.3","","62","","0.0","","","","0","","","","96.59","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 22:00","2018","02","01","22:00","-40.7","","-45.4","","61","","0.0","","","","0","","","","96.57","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01 23:00","2018","02","01","23:00","-41.3","","-46.0","","60","","0.0","","","","0","","","","96.56","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 00:00","2018","02","02","00:00","-41.9","","-46.6","","60","","0.0","","","","0","","","","96.57","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 01:00","2018","02","02","01:00","-42.5","","-47.4","","59","","0.0","","","","0","","","","96.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 02:00","2018","02","02","02:00","-43.0","","-47.8","","59","","0.0","","","","0","","","","96.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 03:00","2018","02","02","03:00","-43.4","","-48.4","","58","","0.0","","","","0","","","","96.49","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 04:00","2018","02","02","04:00","-43.7","","-48.7","","58","","0.0","","","","0","","","","96.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 05:00","2018","02","02","05:00","-44.1","","-49.1","","58","","0.0","","","","0","","","","96.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 06:00","2018","02","02","06:00","-44.4","","-49.4","","57","","0.0","","","","0","","","","96.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 07:00","2018","02","02","07:00","-44.5","","-49.6","","57","","0.0","","","","0","","","","96.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 08:00","2018","02","02","08:00","-44.8","","-49.9","","57","","0.0","","","","0","","","","96.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 09:00","2018","02","02","09:00","-44.9","","-50.1","","57","","0.0","","","","0","","","","96.57","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 10:00","2018","02","02","10:00","-44.6","","-49.7","","57","","0.0","","","","0","","","","96.65","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 11:00","2018","02","02","11:00","-40.8","","-46.2","","56","","0.7","","","","0","","","","96.65","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 12:00","2018","02","02","12:00","-38.1","","-45.5","","46","","0.3","","","","0","","","","96.69","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 13:00","2018","02","02","13:00","-36.1","","-43.8","","45","","0.0","","","","0","","","","96.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 14:00","2018","02","02","14:00","-33.6","","-42.8","","39","","0.0","","","","0","","","","96.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 15:00","2018","02","02","15:00","-32.2","","-40.8","","42","","0.0","","","","0","","","","96.75","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 16:00","2018","02","02","16:00","-31.9","","-39.8","","46","","0.0","","","","0","","","","96.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 17:00","2018","02","02","17:00","-34.6","","-40.2","","57","","0.0","","","","0","","","","96.83","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 18:00","2018","02","02","18:00","-37.1","","-41.8","","62","","0.0","","","","0","","","","96.93","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 19:00","2018","02","02","19:00","-38.6","","-43.3","","62","","0.0","","","","0","","","","96.98","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 20:00","2018","02","02","20:00","-39.6","","-44.2","","61","","0.0","","","","0","","","","97.09","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 21:00","2018","02","02","21:00","-40.5","","-45.2","","61","","0.0","","","","0","","","","97.21","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 22:00","2018","02","02","22:00","-41.2","","-45.9","","60","","0.0","","","","0","","","","97.30","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02 23:00","2018","02","02","23:00","-41.7","","-46.5","","60","","0.0","","","","0","","","","97.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 00:00","2018","02","03","00:00","-42.3","","-47.1","","59","","0.0","","","","0","","","","97.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 01:00","2018","02","03","01:00","-42.6","","-47.5","","59","","0.0","","","","0","","","","97.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 02:00","2018","02","03","02:00","-43.2","","-48.2","","58","","0.0","","0","","1","","","","97.60","","","","-45","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 03:00","2018","02","03","03:00","-43.5","","-48.5","","58","","0.0","","","","0","","","","97.64","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 04:00","2018","02","03","04:00","-43.9","","-48.9","","57","","0.0","","","","0","","","","97.70","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 05:00","2018","02","03","05:00","-44.2","","-49.3","","57","","0.0","","","","0","","","","97.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 06:00","2018","02","03","06:00","-44.6","","-49.7","","57","","0.0","","","","0","","","","97.76","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 07:00","2018","02","03","07:00","-44.9","","-50.0","","57","","0.0","","","","0","","","","97.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 08:00","2018","02","03","08:00","-45.1","","-50.4","","56","","0.0","","","","0","","","","97.76","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 09:00","2018","02","03","09:00","-45.4","","-50.6","","56","","0.0","","","","0","","","","97.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 10:00","2018","02","03","10:00","-45.0","","-50.1","","56","","0.0","","","","0","","","","97.72","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 11:00","2018","02","03","11:00","-41.2","","-47.6","","50","","0.8","","","","0","","","","97.71","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 12:00","2018","02","03","12:00","-38.6","","-46.3","","44","","0.2","","0","","1","","","","97.67","","","","-40","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 13:00","2018","02","03","13:00","-36.4","","-44.9","","41","","0.0","","","","0","","","","97.61","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 14:00","2018","02","03","14:00","-34.2","","-43.1","","41","","0.0","","29","","1","","","","97.53","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 15:00","2018","02","03","15:00","-32.2","","-41.9","","38","","0.0","","","","0","","","","97.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 16:00","2018","02","03","16:00","-31.6","","-40.4","","42","","0.0","","","","0","","","","97.34","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 17:00","2018","02","03","17:00","-34.9","","-40.4","","57","","0.0","","","","0","","","","97.28","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 18:00","2018","02","03","18:00","-37.4","","-42.2","","61","","0.0","","","","0","","","","97.21","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 19:00","2018","02","03","19:00","-38.8","","-43.5","","61","","0.0","","","","0","","","","97.17","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 20:00","2018","02","03","20:00","-39.7","","-44.4","","61","","0.0","","","","0","","","","97.11","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 21:00","2018","02","03","21:00","-40.3","","-45.0","","61","","0.0","","","","0","","","","97.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 22:00","2018","02","03","22:00","-40.8","","-45.5","","60","","0.0","","","","0","","","","96.97","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03 23:00","2018","02","03","23:00","-41.1","","-45.9","","60","","0.0","","","","0","","","","96.91","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 00:00","2018","02","04","00:00","-41.4","","-46.2","","60","","0.0","","","","0","","","","96.87","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 01:00","2018","02","04","01:00","-41.4","","-46.3","","60","","0.0","","","","0","","","","96.86","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 02:00","2018","02","04","02:00","-41.5","","-46.3","","60","","0.0","","","","0","","","","96.82","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 03:00","2018","02","04","03:00","-41.7","","-46.5","","60","","0.0","","","","0","","","","96.77","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 04:00","2018","02","04","04:00","-41.7","","-46.6","","59","","0.0","","","","0","","","","96.74","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 05:00","2018","02","04","05:00","-41.9","","-46.7","","59","","0.0","","","","0","","","","96.71","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 06:00","2018","02","04","06:00","-42.1","","-47.0","","59","","0.0","","","","0","","","","96.66","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 07:00","2018","02","04","07:00","-42.1","","-47.0","","59","","0.0","","","","0","","","","96.63","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 08:00","2018","02","04","08:00","-42.2","","-47.1","","59","","0.0","","","","0","","","","96.59","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 09:00","2018","02","04","09:00","-42.4","","-47.3","","59","","0.0","","","","0","","","","96.61","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 10:00","2018","02","04","10:00","-41.9","","-46.8","","59","","0.0","","","","","M","","","96.64","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 11:00","2018","02","04","11:00","-38.3","","-44.8","","51","","0.0","","","","","M","","","96.63","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 12:00","2018","02","04","12:00","-35.4","","-43.8","","42","","0.0","","","","","M","","","96.62","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 13:00","2018","02","04","13:00","-33.3","","-42.2","","41","","0.0","","","","0","","","","96.58","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 14:00","2018","02","04","14:00","-31.6","","-41.0","","39","","0.0","","","","0","","","","96.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 15:00","2018","02","04","15:00","-30.9","","-40.2","","40","","0.0","","","","0","","","","96.51","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 16:00","2018","02","04","16:00","-30.4","","-38.4","","46","","0.0","","","","0","","","","96.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 17:00","2018","02","04","17:00","-32.3","","-37.9","","57","","0.0","","","","0","","","","96.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 18:00","2018","02","04","18:00","-34.8","","-39.5","","63","","0.0","","","","0","","","","96.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 19:00","2018","02","04","19:00","-36.2","","-40.8","","63","","0.0","","","","0","","","","96.44","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 20:00","2018","02","04","20:00","-37.1","","-41.6","","63","","0.0","","","","0","","","","96.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 21:00","2018","02","04","21:00","-37.9","","-42.4","","63","","0.0","","","","0","","","","96.48","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 22:00","2018","02","04","22:00","-38.2","","-42.7","","63","","0.0","","","","0","","","","96.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04 23:00","2018","02","04","23:00","-38.8","","-43.3","","63","","0.0","","","","0","","","","96.44","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 00:00","2018","02","05","00:00","-39.1","","-43.6","","62","","0.0","","","","0","","","","96.43","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 01:00","2018","02","05","01:00","-39.4","","-44.0","","62","","0.0","","","","0","","","","96.42","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 02:00","2018","02","05","02:00","-39.7","","-44.3","","61","","0.0","","","","0","","","","96.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 03:00","2018","02","05","03:00","-40.1","","-44.7","","61","","0.0","","","","0","","","","96.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 04:00","2018","02","05","04:00","-40.4","","-45.0","","61","","0.0","","","","0","","","","96.36","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 05:00","2018","02","05","05:00","-40.4","","-45.1","","61","","0.0","","","","0","","","","96.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 06:00","2018","02","05","06:00","-40.6","","-45.2","","61","","0.0","","","","0","","","","96.37","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 07:00","2018","02","05","07:00","-40.7","","-45.4","","61","","0.0","","","","0","","","","96.36","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 08:00","2018","02","05","08:00","-41.0","","-45.7","","60","","0.0","","","","0","","","","96.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 09:00","2018","02","05","09:00","-41.2","","-46.0","","60","","0.0","","","","0","","","","96.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 10:00","2018","02","05","10:00","-40.8","","-45.6","","60","","0.0","","","","0","","","","96.46","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 11:00","2018","02","05","11:00","-36.7","","-43.0","","52","","0.0","","0","","1","","","","96.49","","","","-38","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 12:00","2018","02","05","12:00","-33.6","","-42.4","","41","","0.0","","","","0","","","","96.53","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 13:00","2018","02","05","13:00","-31.9","","-40.6","","42","","0.0","","27","","2","","","","96.53","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 14:00","2018","02","05","14:00","-30.4","","-39.3","","42","","0.0","","0","","1","","","","96.55","","","","-32","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 15:00","2018","02","05","15:00","-28.8","","-37.4","","44","","0.0","","30","","2","","","","96.53","","","","-31","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 16:00","2018","02","05","16:00","-27.8","","-36.1","","45","","0.0","","29","","2","","","","96.51","","","","-30","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 17:00","2018","02","05","17:00","-30.9","","-36.3","","59","","0.0","","18","","2","","","","96.51","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 18:00","2018","02","05","18:00","-33.6","","-38.0","","65","","0.0","","","","0","","","","96.52","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 19:00","2018","02","05","19:00","-35.0","","-39.2","","66","","0.0","","0","","1","","","","96.56","","","","-36","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 20:00","2018","02","05","20:00","-36.3","","-40.6","","64","","0.0","","","","0","","","","96.59","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 21:00","2018","02","05","21:00","-37.1","","-41.4","","64","","0.0","","","","0","","","","96.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 22:00","2018","02","05","22:00","-37.7","","-42.0","","64","","0.0","","","","0","","","","96.54","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05 23:00","2018","02","05","23:00","-38.1","","-42.5","","64","","0.0","","","","0","","","","96.53","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 00:00","2018","02","06","00:00","-38.8","","-43.3","","62","","0.0","","0","","1","","","","96.49","","","","-40","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 01:00","2018","02","06","01:00","-39.1","","-43.6","","62","","0.0","","","","0","","","","96.44","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 02:00","2018","02","06","02:00","-39.7","","-44.2","","62","","0.0","","","","0","","","","96.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 03:00","2018","02","06","03:00","-39.9","","-44.5","","62","","0.0","","","","0","","","","96.40","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 04:00","2018","02","06","04:00","-39.4","","-43.9","","63","","0.0","","","","0","","","","96.36","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 05:00","2018","02","06","05:00","-39.3","","-43.8","","62","","0.0","","","","0","","","","96.29","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 06:00","2018","02","06","06:00","-39.0","","-43.5","","63","","0.0","","","","0","","","","96.23","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 07:00","2018","02","06","07:00","-38.1","","-42.4","","64","","0.0","","","","0","","","","96.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 08:00","2018","02","06","08:00","-36.8","","-41.0","","65","","0.0","","","","0","","","","96.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 09:00","2018","02","06","09:00","-35.9","","-40.0","","66","","0.0","","","","0","","","","96.08","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 10:00","2018","02","06","10:00","-35.1","","-39.4","","65","","0.0","","","","0","","","","96.05","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 11:00","2018","02","06","11:00","-33.7","","-38.8","","60","","0.0","","","","0","","","","96.05","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 12:00","2018","02","06","12:00","-31.8","","-38.0","","54","","0.0","","29","","3","","","","96.03","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 13:00","2018","02","06","13:00","-30.3","","-36.8","","53","","0.0","","","","0","","","","95.98","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 14:00","2018","02","06","14:00","-29.9","","-36.4","","53","","0.0","","","","0","","","","95.95","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 15:00","2018","02","06","15:00","-30.8","","-36.0","","60","","0.0","","30","","3","","","","95.93","","","","-34","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 16:00","2018","02","06","16:00","-29.8","","-36.3","","54","","0.0","","29","","3","","","","95.89","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 17:00","2018","02","06","17:00","-31.9","","-36.5","","64","","0.0","","0","","1","","","","95.90","","","","-33","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 18:00","2018","02","06","18:00","-34.2","","-38.4","","66","","0.0","","36","","1","","","","95.91","","","","-35","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 19:00","2018","02","06","19:00","-35.7","","-39.8","","66","","0.0","","","","0","","","","95.94","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 20:00","2018","02","06","20:00","-36.9","","-41.2","","64","","0.0","","","","0","","","","95.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 21:00","2018","02","06","21:00","-37.8","","-42.1","","64","","0.0","","","","0","","","","96.03","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 22:00","2018","02","06","22:00","-38.5","","-42.9","","63","","0.0","","","","0","","","","96.06","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06 23:00","2018","02","06","23:00","-39.1","","-43.6","","62","","0.0","","","","0","","","","96.11","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 00:00","2018","02","07","00:00","-39.7","","-44.3","","62","","0.0","","","","0","","","","96.15","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 01:00","2018","02","07","01:00","-40.3","","-44.9","","61","","0.0","","","","0","","","","96.21","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 02:00","2018","02","07","02:00","-40.8","","-45.4","","61","","0.0","","","","0","","","","96.27","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 03:00","2018","02","07","03:00","-41.2","","-45.9","","60","","0.0","","","","0","","","","96.32","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 04:00","2018","02","07","04:00","-41.3","","-46.1","","60","","0.0","","","","0","","","","96.38","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 05:00","2018","02","07","05:00","-40.0","","-44.6","","62","","0.0","","","","0","","","","96.39","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 06:00","2018","02","07","06:00","-41.2","","-45.9","","60","","0.0","","","","0","","","","96.41","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 07:00","2018","02","07","07:00","-41.9","","-46.7","","59","","0.0","","","","0","","","","96.45","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 08:00","2018","02","07","08:00","-42.1","","-46.9","","59","","0.0","","","","","M","","","96.47","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 09:00","2018","02","07","09:00","-42.4","","-47.3","","59","","0.0","","","","0","","","","96.55","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 10:00","2018","02","07","10:00","-42.3","","-47.2","","59","","0.0","","","","0","","","","96.61","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 11:00","2018","02","07","11:00","-37.8","","-44.9","","47","","0.0","","","","0","","","","96.69","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 12:00","2018","02","07","12:00","-35.1","","-42.5","","47","","0.0","","29","","3","","","","96.72","","","","-39","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07 13:00","2018","02","07","13:00","-32.7","","-40.7","","45","","0.0","","27","","1","","","","96.73","","","","-34","","NA"
