"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 00:00","2023","02","01","00:00","-10.4","","-13.6","","77","","0.0","","31","","12","","","","101.95","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 01:00","2023","02","01","01:00","-11.4","","-13.9","","81","","0.0","","30","","14","","","","101.99","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 02:00","2023","02","01","02:00","-12.2","","-14.1","","85","","0.0","","30","","11","","","","102.05","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 03:00","2023","02","01","03:00","-12.6","","-14.5","","85","","0.0","","31","","13","","","","102.06","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 04:00","2023","02","01","04:00","-13.4","","-15.4","","85","","0.0","","29","","11","","","","102.12","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 05:00","2023","02","01","05:00","-14.2","","-16.1","","85","","0.0","","28","","9","","","","102.19","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 06:00","2023","02","01","06:00","-14.8","","-16.6","","86","","0.0","","29","","8","","","","102.18","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 07:00","2023","02","01","07:00","-14.8","","-17.7","","79","","0.2","","30","","13","","","","102.18","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 08:00","2023","02","01","08:00","-15.3","","-17.8","","81","","0.0","","31","","10","","","","102.23","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 09:00","2023","02","01","09:00","-13.4","","-17.5","","72","","0.0","","29","","11","","","","102.29","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 10:00","2023","02","01","10:00","-12.3","","-17.0","","68","","0.0","","32","","16","","","","102.31","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 11:00","2023","02","01","11:00","-11.4","","-16.6","","66","","0.0","","32","","12","","","","102.28","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 12:00","2023","02","01","12:00","-10.9","","-17.4","","59","","0.0","","29","","11","","","","102.20","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-02-01 13:00","2023","02","01","13:00","-10.4","","-17.2","","57","","0.0","","30","","9","","","","102.13","","","","-15","","NA"
