"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 00:00","2023","01","01","00:00","5.8","","5.8","","100","","0.0","","20","","8","","","","100.65","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 01:00","2023","01","01","01:00","6.0","","6.0","","100","","0.0","","23","","8","","","","100.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 02:00","2023","01","01","02:00","6.0","","6.0","","100","","0.0","","21","","4","","","","100.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 03:00","2023","01","01","03:00","5.8","","5.8","","100","","0.0","","","","0","","","","100.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 04:00","2023","01","01","04:00","5.8","","5.8","","100","","0.0","","15","","6","","","","100.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 05:00","2023","01","01","05:00","5.7","","5.7","","100","","0.2","","6","","3","","","","100.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 06:00","2023","01","01","06:00","4.4","","4.4","","100","","0.0","","6","","7","","","","100.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 07:00","2023","01","01","07:00","3.9","","3.9","","100","","0.2","","5","","12","","","","99.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 08:00","2023","01","01","08:00","3.6","","3.6","","100","","0.0","","5","","12","","","","99.76","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 09:00","2023","01","01","09:00","4.1","","4.0","","100","","0.8","","5","","11","","","","99.65","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2023-01-01 10:00","2023","01","01","10:00","3.5","","3.5","","100","","1.4","","3","","16","","","","99.62","","","","","","NA"
