"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 00:00","2023","05","01","00:00","3.4","","-1.6","","69","","0.0","","32","","16","","","","97.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 01:00","2023","05","01","01:00","2.7","","-2.0","","71","","0.0","","33","","16","","","","97.43","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 02:00","2023","05","01","02:00","1.6","","-2.4","","74","","0.0","","34","","11","","","","97.41","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 03:00","2023","05","01","03:00","1.4","","-2.5","","75","","0.0","","33","","13","","","","97.40","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 04:00","2023","05","01","04:00","1.3","","-2.4","","76","","0.0","","34","","13","","","","97.45","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 05:00","2023","05","01","05:00","1.7","","-2.6","","73","","0.0","","34","","10","","","","97.48","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 06:00","2023","05","01","06:00","2.4","","-2.5","","70","","0.0","","33","","14","","","","97.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 07:00","2023","05","01","07:00","4.3","","-3.6","","57","","0.0","","36","","20","","","","97.51","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 08:00","2023","05","01","08:00","5.3","","-4.9","","47","","0.0","","36","","30","","","","97.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 09:00","2023","05","01","09:00","6.6","","-3.7","","48","","0.0","","35","","28","","","","97.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 10:00","2023","05","01","10:00","6.5","","-4.7","","45","","0.0","","34","","31","","","","97.49","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 11:00","2023","05","01","11:00","7.6","","-5.1","","40","","0.0","","34","","31","","","","97.46","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 12:00","2023","05","01","12:00","8.9","","-6.1","","34","","0.0","","35","","31","","","","97.42","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 13:00","2023","05","01","13:00","10.2","","-5.5","","33","","0.0","","34","","36","","","","97.39","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 14:00","2023","05","01","14:00","10.7","","-6.4","","30","","0.0","","33","","35","","","","97.35","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 15:00","2023","05","01","15:00","11.7","","-5.8","","29","","0.0","","34","","33","","","","97.32","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 16:00","2023","05","01","16:00","11.8","","-6.7","","27","","0.0","","36","","32","","","","97.32","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 17:00","2023","05","01","17:00","11.7","","-7.3","","26","","0.0","","35","","32","","","","97.34","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 18:00","2023","05","01","18:00","11.3","","-5.6","","30","","0.0","","34","","27","","","","97.37","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 19:00","2023","05","01","19:00","10.0","","-5.8","","32","","0.0","","34","","24","","","","97.41","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 20:00","2023","05","01","20:00","7.4","","-2.2","","51","","0.0","","33","","17","","","","97.46","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-05-01 21:00","2023","05","01","21:00","6.2","","-2.5","","54","","0.0","","34","","20","","","","97.50","","","","","","NA"
