"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 00:00","2023","04","01","00:00","-7.0","","-16.7","","46","","0.0","","36","","12","","","","97.29","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 01:00","2023","04","01","01:00","-10.6","","-18.5","","52","","0.0","","35","","10","","","","97.31","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 02:00","2023","04","01","02:00","-9.9","","-17.6","","53","","0.0","","35","","7","","","","97.34","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 03:00","2023","04","01","03:00","-9.3","","-17.3","","52","","0.0","","30","","4","","","","97.38","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 04:00","2023","04","01","04:00","-10.1","","-17.7","","54","","0.0","","31","","4","","","","97.41","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 05:00","2023","04","01","05:00","-12.6","","-18.4","","62","","0.0","","32","","3","","","","97.42","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 06:00","2023","04","01","06:00","-14.0","","-17.3","","76","","0.0","","","","0","","","","97.49","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 07:00","2023","04","01","07:00","-13.7","","-18.6","","66","","0.0","","1","","1","","","","97.56","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 08:00","2023","04","01","08:00","-9.8","","-18.8","","48","","0.0","","10","","2","","","","97.59","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 09:00","2023","04","01","09:00","-3.7","","-18.1","","32","","0.0","","13","","8","","","","97.60","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 10:00","2023","04","01","10:00","-1.8","","-18.1","","28","","0.0","","12","","7","","","","97.61","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 11:00","2023","04","01","11:00","-0.5","","-18.5","","24","","0.0","","17","","7","","","","97.59","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 12:00","2023","04","01","12:00","0.3","","-18.0","","24","","0.0","","16","","11","","","","97.54","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 13:00","2023","04","01","13:00","0.8","","-19.8","","20","","0.0","","21","","11","","","","97.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 14:00","2023","04","01","14:00","1.8","","-15.2","","27","","0.0","","19","","8","","","","97.45","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 15:00","2023","04","01","15:00","1.6","","-15.9","","26","","0.0","","18","","13","","","","97.40","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 16:00","2023","04","01","16:00","1.2","","-14.7","","29","","0.0","","18","","12","","","","97.36","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 17:00","2023","04","01","17:00","1.0","","-14.6","","30","","0.0","","18","","8","","","","97.29","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 18:00","2023","04","01","18:00","0.7","","-14.5","","31","","0.0","","20","","8","","","","97.27","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 19:00","2023","04","01","19:00","-1.2","","-12.0","","44","","0.0","","17","","5","","","","97.20","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 20:00","2023","04","01","20:00","-2.3","","-12.2","","47","","0.0","","20","","4","","","","97.19","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 21:00","2023","04","01","21:00","-1.9","","-11.7","","47","","0.0","","17","","8","","","","97.11","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 22:00","2023","04","01","22:00","-2.1","","-12.7","","44","","0.0","","17","","9","","","","97.01","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-01 23:00","2023","04","01","23:00","-2.5","","-12.2","","47","","0.0","","17","","9","","","","96.90","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2023-04-02 00:00","2023","04","02","00:00","-2.7","","-12.8","","46","","0.0","","17","","9","","","","96.81","","","","-6","","NA"
