"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 00:00","2020","01","01","00:00","2.9","","-2.0","","70","","0.0","","29","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 01:00","2020","01","01","01:00","1.2","","-1.6","","82","","0.0","","20","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 02:00","2020","01","01","02:00","2.9","","-1.4","","73","","0.0","","26","","14","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 03:00","2020","01","01","03:00","4.3","","-0.9","","69","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 04:00","2020","01","01","04:00","3.4","","-0.7","","74","","0.0","","28","","14","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 05:00","2020","01","01","05:00","2.2","","-0.6","","82","","0.0","","1","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 06:00","2020","01","01","06:00","1.4","","-1.5","","81","","0.0","","9","","2","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 07:00","2020","01","01","07:00","1.1","","-1.6","","82","","0.0","","2","","5","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 08:00","2020","01","01","08:00","0.4","","-1.7","","86","","0.0","","34","","3","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 09:00","2020","01","01","09:00","0.4","","-1.7","","86","","0.0","","31","","6","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 10:00","2020","01","01","10:00","0.4","","-2.1","","84","","0.0","","29","","5","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 11:00","2020","01","01","11:00","0.8","","-1.8","","83","","0.0","","3","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 12:00","2020","01","01","12:00","0.6","","-2.3","","81","","0.0","","35","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 13:00","2020","01","01","13:00","1.4","","-2.2","","77","","0.0","","34","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 14:00","2020","01","01","14:00","1.7","","-2.0","","76","","0.0","","35","","7","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 15:00","2020","01","01","15:00","1.1","","-1.7","","82","","0.0","","30","","5","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 16:00","2020","01","01","16:00","1.1","","-1.8","","81","","0.0","","29","","7","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 17:00","2020","01","01","17:00","0.7","","-1.7","","84","","0.0","","27","","6","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2020-01-01 18:00","2020","01","01","18:00","1.0","","-1.8","","82","","0.0","","28","","9","","","","","M","","","","","NA"
