"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 00:00","2018","08","01","00:00","16.2","","9.5","","65","","0.0","","14","","20","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 01:00","2018","08","01","01:00","16.0","","10.1","","68","","0.0","","15","","21","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 02:00","2018","08","01","02:00","15.8","","10.2","","70","","0.0","","16","","23","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 03:00","2018","08","01","03:00","14.9","","9.6","","71","","0.0","","17","","20","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 04:00","2018","08","01","04:00","12.5","","9.5","","82","","0.0","","20","","14","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 05:00","2018","08","01","05:00","13.2","","9.7","","79","","0.0","","16","","20","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 06:00","2018","08","01","06:00","14.5","","10.0","","74","","0.0","","16","","18","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 07:00","2018","08","01","07:00","16.9","","10.8","","68","","0.0","","17","","17","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 08:00","2018","08","01","08:00","19.2","","11.4","","60","","0.0","","17","","22","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 09:00","2018","08","01","09:00","19.5","","12.2","","63","","0.0","","17","","20","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 10:00","2018","08","01","10:00","22.3","","13.4","","57","","0.0","","19","","19","","","","","M","25","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 11:00","2018","08","01","11:00","25.0","","14.4","","52","","0.0","","19","","18","","","","","M","29","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 12:00","2018","08","01","12:00","26.5","","13.9","","46","","0.0","","22","","18","","","","","M","30","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01 13:00","2018","08","01","13:00","27.4","","11.9","","38","","0.0","","22","","19","","","","","M","30","","","","NA"
