"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2018-11-01 15:00","2018","11","01","15:00","-5.5","","-8.0","","83","","0.0","","8","","7","","","","97.06","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-01 16:00","2018","11","01","16:00","-6.0","","-8.3","","83","","0.0","","12","","7","","","","97.01","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-01 17:00","2018","11","01","17:00","-6.1","","-8.2","","85","","0.0","","10","","4","","","","96.94","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-01 18:00","2018","11","01","18:00","-6.3","","-7.9","","88","","0.2","","10","","5","","","","96.86","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-01 19:00","2018","11","01","19:00","-6.3","","-7.9","","88","","0.5","","6","","7","","","","96.77","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-01 20:00","2018","11","01","20:00","-6.1","","-7.7","","89","","0.1","","3","","4","","","","96.71","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-01 21:00","2018","11","01","21:00","-6.2","","-7.3","","92","","0.7","","35","","4","","","","96.66","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-01 22:00","2018","11","01","22:00","-6.2","","-7.3","","92","","0.5","","36","","6","","","","96.59","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-01 23:00","2018","11","01","23:00","-6.0","","-7.2","","91","","0.2","","35","","8","","","","96.58","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 00:00","2018","11","02","00:00","-5.9","","-7.1","","92","","0.1","","34","","7","","","","96.55","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 01:00","2018","11","02","01:00","-5.8","","-7.0","","91","","0.0","","34","","7","","","","96.54","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 02:00","2018","11","02","02:00","-5.8","","-7.0","","91","","0.2","","34","","6","","","","96.52","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 03:00","2018","11","02","03:00","-5.7","","-6.9","","91","","0.0","","34","","5","","","","96.48","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 04:00","2018","11","02","04:00","-5.6","","-6.9","","91","","0.0","","34","","6","","","","96.51","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 05:00","2018","11","02","05:00","-5.6","","-6.9","","91","","0.0","","35","","4","","","","96.53","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 06:00","2018","11","02","06:00","-5.5","","-6.8","","90","","0.1","","31","","4","","","","96.58","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 07:00","2018","11","02","07:00","-5.6","","-7.0","","90","","0.1","","33","","4","","","","96.61","","","","-7","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 08:00","2018","11","02","08:00","-5.7","","-7.3","","88","","0.0","","33","","8","","","","96.64","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 09:00","2018","11","02","09:00","-5.8","","-7.7","","86","","0.0","","33","","12","","","","96.72","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 10:00","2018","11","02","10:00","-6.2","","-8.4","","84","","0.0","","34","","12","","","","96.75","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 11:00","2018","11","02","11:00","-6.3","","-8.5","","84","","0.2","","33","","8","","","","96.80","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 12:00","2018","11","02","12:00","-6.0","","-8.3","","84","","0.2","","33","","11","","","","96.87","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 13:00","2018","11","02","13:00","-5.8","","-8.4","","82","","0.1","","32","","10","","","","96.89","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 14:00","2018","11","02","14:00","-5.7","","-7.9","","84","","0.3","","33","","9","","","","96.92","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 15:00","2018","11","02","15:00","-5.7","","-8.5","","81","","0.2","","34","","9","","","","96.97","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 16:00","2018","11","02","16:00","-6.0","","-7.6","","88","","0.2","","33","","4","","","","97.04","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 17:00","2018","11","02","17:00","-6.2","","-8.1","","86","","0.1","","33","","9","","","","97.08","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 18:00","2018","11","02","18:00","-6.3","","-8.1","","87","","0.2","","33","","10","","","","97.10","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 19:00","2018","11","02","19:00","-6.7","","-8.7","","85","","0.1","","33","","10","","","","97.13","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 20:00","2018","11","02","20:00","-6.8","","-8.6","","87","","0.0","","32","","7","","","","97.16","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 21:00","2018","11","02","21:00","-6.9","","-8.6","","88","","0.0","","32","","5","","","","97.15","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 22:00","2018","11","02","22:00","-7.7","","-9.5","","87","","0.1","","31","","5","","","","97.15","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-02 23:00","2018","11","02","23:00","-8.6","","-10.0","","89","","0.0","","30","","3","","","","97.15","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 00:00","2018","11","03","00:00","-9.9","","-11.3","","89","","0.0","","28","","4","","","","97.15","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 01:00","2018","11","03","01:00","-11.3","","-12.4","","91","","0.0","","27","","5","","","","97.16","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 02:00","2018","11","03","02:00","-11.8","","-13.1","","90","","0.0","","25","","1","","","","97.15","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 03:00","2018","11","03","03:00","-12.9","","-14.4","","89","","0.0","","0","","1","","","","97.13","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 04:00","2018","11","03","04:00","-14.0","","-15.6","","87","","0.0","","36","","2","","","","97.08","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 05:00","2018","11","03","05:00","-15.0","","-17.0","","85","","0.0","","33","","3","","","","97.08","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 06:00","2018","11","03","06:00","-15.5","","-17.5","","85","","0.0","","35","","2","","","","97.05","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 07:00","2018","11","03","07:00","-15.8","","-17.9","","84","","0.0","","33","","4","","","","97.01","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 08:00","2018","11","03","08:00","-14.5","","-16.3","","86","","0.0","","2","","3","","","","96.96","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 09:00","2018","11","03","09:00","-13.4","","-15.2","","86","","0.0","","1","","2","","","","96.91","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 10:00","2018","11","03","10:00","-11.3","","-13.4","","85","","0.0","","1","","1","","","","96.90","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 11:00","2018","11","03","11:00","-9.8","","-11.5","","87","","0.0","","3","","3","","","","96.82","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 12:00","2018","11","03","12:00","-8.4","","-10.4","","85","","0.0","","3","","5","","","","96.75","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 13:00","2018","11","03","13:00","-7.4","","-10.0","","81","","0.0","","4","","4","","","","96.72","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 14:00","2018","11","03","14:00","-7.0","","-9.4","","83","","0.0","","6","","4","","","","96.69","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 15:00","2018","11","03","15:00","-7.0","","-9.0","","86","","0.0","","4","","5","","","","96.59","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 16:00","2018","11","03","16:00","-7.0","","-9.0","","86","","0.0","","8","","4","","","","96.59","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 17:00","2018","11","03","17:00","-7.5","","-9.4","","87","","0.1","","8","","4","","","","96.53","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 18:00","2018","11","03","18:00","-7.6","","-9.5","","86","","0.0","","8","","3","","","","96.48","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 19:00","2018","11","03","19:00","-7.8","","-9.9","","85","","0.0","","12","","4","","","","96.41","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 20:00","2018","11","03","20:00","-7.9","","-9.9","","86","","0.0","","10","","3","","","","96.42","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 21:00","2018","11","03","21:00","-8.1","","-9.8","","87","","0.0","","6","","3","","","","96.37","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 22:00","2018","11","03","22:00","-8.1","","-9.7","","88","","0.0","","2","","3","","","","96.34","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-03 23:00","2018","11","03","23:00","-8.3","","-9.9","","88","","0.0","","4","","7","","","","96.32","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 00:00","2018","11","04","00:00","-8.5","","-10.2","","88","","0.0","","1","","7","","","","96.33","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 01:00","2018","11","04","01:00","-8.5","","-10.3","","87","","0.1","","1","","8","","","","96.35","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 02:00","2018","11","04","02:00","-8.7","","-10.4","","87","","0.0","","2","","6","","","","96.38","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 03:00","2018","11","04","03:00","-8.9","","-10.5","","88","","0.0","","36","","6","","","","96.42","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 04:00","2018","11","04","04:00","-9.1","","-11.0","","86","","0.0","","36","","7","","","","96.47","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 05:00","2018","11","04","05:00","-9.4","","-11.4","","85","","0.0","","36","","9","","","","96.55","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 06:00","2018","11","04","06:00","-9.4","","-11.5","","85","","0.0","","36","","8","","","","96.61","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 07:00","2018","11","04","07:00","-9.5","","-11.6","","85","","0.0","","1","","10","","","","96.67","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 08:00","2018","11","04","08:00","-9.8","","-11.8","","85","","0.0","","36","","7","","","","96.74","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 09:00","2018","11","04","09:00","-9.5","","-11.9","","83","","0.0","","35","","7","","","","96.80","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 10:00","2018","11","04","10:00","-9.2","","-12.0","","80","","0.0","","36","","8","","","","96.87","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 11:00","2018","11","04","11:00","-9.0","","-12.0","","79","","0.0","","36","","5","","","","96.94","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 12:00","2018","11","04","12:00","-8.4","","-12.0","","75","","0.0","","1","","3","","","","96.99","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 13:00","2018","11","04","13:00","-7.7","","-11.6","","74","","0.0","","10","","2","","","","97.04","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 14:00","2018","11","04","14:00","-7.8","","-11.0","","78","","0.0","","2","","6","","","","97.10","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 15:00","2018","11","04","15:00","-8.1","","-11.1","","79","","0.0","","36","","6","","","","97.15","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 16:00","2018","11","04","16:00","-8.3","","-10.8","","82","","0.0","","36","","4","","","","97.19","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 17:00","2018","11","04","17:00","-8.6","","-11.1","","83","","0.0","","36","","5","","","","97.23","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 18:00","2018","11","04","18:00","-8.9","","-11.1","","84","","0.0","","36","","4","","","","97.27","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 19:00","2018","11","04","19:00","-9.2","","-11.3","","84","","0.0","","3","","3","","","","97.32","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 20:00","2018","11","04","20:00","-9.4","","-11.3","","86","","0.0","","3","","3","","","","97.36","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 21:00","2018","11","04","21:00","-9.6","","-11.7","","84","","0.0","","2","","4","","","","97.40","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 22:00","2018","11","04","22:00","-9.9","","-11.9","","85","","0.0","","2","","3","","","","97.44","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-04 23:00","2018","11","04","23:00","-10.1","","-12.0","","86","","0.0","","1","","2","","","","97.47","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 00:00","2018","11","05","00:00","-10.2","","-12.1","","86","","0.0","","2","","2","","","","97.51","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 01:00","2018","11","05","01:00","-10.0","","-11.9","","86","","0.0","","","","0","","","","97.55","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 02:00","2018","11","05","02:00","-10.0","","-11.9","","86","","0.0","","2","","5","","","","97.58","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 03:00","2018","11","05","03:00","-10.0","","-11.7","","87","","0.0","","1","","3","","","","97.60","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 04:00","2018","11","05","04:00","-10.0","","-11.7","","87","","0.0","","2","","3","","","","97.63","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 05:00","2018","11","05","05:00","-10.1","","-11.7","","88","","0.0","","4","","3","","","","97.67","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 06:00","2018","11","05","06:00","-10.0","","-11.5","","89","","0.0","","2","","2","","","","97.70","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 07:00","2018","11","05","07:00","-10.1","","-11.5","","89","","0.0","","0","","1","","","","97.75","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 08:00","2018","11","05","08:00","-10.0","","-11.6","","88","","0.0","","1","","3","","","","97.79","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 09:00","2018","11","05","09:00","-9.8","","-11.5","","88","","0.0","","3","","1","","","","97.84","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 10:00","2018","11","05","10:00","-9.3","","-11.4","","84","","0.0","","6","","1","","","","97.86","","","","-10","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 11:00","2018","11","05","11:00","-8.6","","-11.4","","81","","0.0","","26","","1","","","","97.92","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 12:00","2018","11","05","12:00","-8.0","","-11.3","","77","","0.1","","31","","1","","","","97.94","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 13:00","2018","11","05","13:00","-7.8","","-11.0","","78","","0.1","","0","","1","","","","97.98","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 14:00","2018","11","05","14:00","-7.4","","-11.3","","74","","0.0","","24","","3","","","","98.00","","","","-9","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 15:00","2018","11","05","15:00","-7.3","","-10.7","","77","","0.0","","0","","1","","","","98.03","","","","-8","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 16:00","2018","11","05","16:00","-7.8","","-10.2","","83","","0.0","","","","0","","","","98.05","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 17:00","2018","11","05","17:00","-8.7","","-9.9","","91","","0.0","","","","0","","","","98.09","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 18:00","2018","11","05","18:00","-10.7","","-11.7","","92","","0.0","","32","","2","","","","98.13","","","","-12","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 19:00","2018","11","05","19:00","-11.7","","-13.1","","89","","0.0","","31","","3","","","","98.18","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 20:00","2018","11","05","20:00","-11.7","","-13.4","","88","","0.0","","","","0","","","","98.21","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 21:00","2018","11","05","21:00","-12.3","","-13.6","","90","","0.0","","","","0","","","","98.24","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 22:00","2018","11","05","22:00","-14.3","","-15.9","","88","","0.0","","0","","1","","","","98.29","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-05 23:00","2018","11","05","23:00","-15.6","","-17.4","","86","","0.0","","22","","5","","","","98.33","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 00:00","2018","11","06","00:00","-16.1","","-18.2","","84","","0.0","","19","","2","","","","98.38","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 01:00","2018","11","06","01:00","-17.3","","-19.3","","84","","0.0","","22","","3","","","","98.39","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 02:00","2018","11","06","02:00","-15.2","","-16.8","","87","","0.0","","21","","5","","","","98.43","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 03:00","2018","11","06","03:00","-15.9","","-17.8","","86","","0.0","","21","","5","","","","98.45","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 04:00","2018","11","06","04:00","-16.8","","-18.8","","85","","0.0","","21","","4","","","","98.47","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 05:00","2018","11","06","05:00","-17.0","","-19.0","","85","","0.0","","21","","6","","","","98.50","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 06:00","2018","11","06","06:00","-17.7","","-19.8","","84","","0.0","","20","","4","","","","98.53","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 07:00","2018","11","06","07:00","-18.4","","-20.5","","84","","0.0","","20","","3","","","","98.56","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 08:00","2018","11","06","08:00","-20.0","","-22.3","","82","","0.0","","22","","3","","","","98.59","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 09:00","2018","11","06","09:00","-18.1","","-20.5","","81","","0.0","","20","","4","","","","98.61","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 10:00","2018","11","06","10:00","-16.4","","-18.9","","81","","0.0","","20","","2","","","","98.62","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 11:00","2018","11","06","11:00","-14.1","","-16.7","","81","","0.0","","21","","3","","","","98.62","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 12:00","2018","11","06","12:00","-12.3","","-16.0","","74","","0.0","","19","","5","","","","98.60","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 13:00","2018","11","06","13:00","-9.7","","-14.3","","69","","0.0","","19","","2","","","","98.56","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 14:00","2018","11","06","14:00","-9.2","","-13.9","","68","","0.0","","20","","4","","","","98.52","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 15:00","2018","11","06","15:00","-8.6","","-13.3","","69","","0.0","","17","","4","","","","98.46","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 16:00","2018","11","06","16:00","-9.7","","-12.6","","80","","0.0","","16","","3","","","","98.43","","","","-11","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 17:00","2018","11","06","17:00","-11.7","","-14.2","","82","","0.0","","20","","8","","","","98.41","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 18:00","2018","11","06","18:00","-12.0","","-13.9","","86","","0.0","","20","","7","","","","98.39","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 19:00","2018","11","06","19:00","-11.9","","-13.6","","87","","0.0","","20","","9","","","","98.38","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 20:00","2018","11","06","20:00","-12.4","","-14.0","","88","","0.0","","21","","9","","","","98.37","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 21:00","2018","11","06","21:00","-14.1","","-15.5","","89","","0.0","","19","","4","","","","98.38","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 22:00","2018","11","06","22:00","-14.1","","-15.6","","88","","0.0","","20","","7","","","","98.38","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-06 23:00","2018","11","06","23:00","-14.5","","-16.0","","88","","0.0","","19","","3","","","","98.40","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 00:00","2018","11","07","00:00","-15.8","","-17.6","","86","","0.0","","22","","4","","","","98.39","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 01:00","2018","11","07","01:00","-15.5","","-17.2","","86","","0.0","","21","","6","","","","98.37","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 02:00","2018","11","07","02:00","-15.2","","-16.9","","87","","0.0","","20","","6","","","","98.36","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 03:00","2018","11","07","03:00","-15.8","","-17.6","","86","","0.0","","20","","4","","","","98.34","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 04:00","2018","11","07","04:00","-16.6","","-18.3","","87","","0.0","","22","","3","","","","98.34","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 05:00","2018","11","07","05:00","-16.8","","-18.8","","85","","0.0","","22","","6","","","","98.34","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 06:00","2018","11","07","06:00","-17.6","","-19.6","","84","","0.0","","20","","6","","","","98.32","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 07:00","2018","11","07","07:00","-17.3","","-19.4","","84","","0.0","","20","","5","","","","98.34","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 08:00","2018","11","07","08:00","-17.8","","-19.8","","84","","0.0","","20","","6","","","","98.35","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 09:00","2018","11","07","09:00","-17.1","","-19.6","","81","","0.0","","20","","7","","","","98.34","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-11-07 10:00","2018","11","07","10:00","-15.2","","-17.9","","80","","0.0","","20","","5","","","","98.33","","","","-19","","NA"
