"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 00:00","2020","04","01","00:00","-16.1","","-18.5","","82","","","","33","","7","","24.1","","91.74","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 01:00","2020","04","01","01:00","-15.6","","-19.8","","71","","","","34","","12","","24.1","","91.78","","","","-23","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 02:00","2020","04","01","02:00","-15.7","","-19.7","","72","","","","32","","16","","24.1","","91.76","","","","-24","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 03:00","2020","04","01","03:00","-16.4","","-20.5","","71","","","","31","","18","","24.1","","91.76","","","","-25","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 04:00","2020","04","01","04:00","-17.7","","-21.1","","75","","","","31","","15","","24.1","","91.76","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 05:00","2020","04","01","05:00","-18.1","","-21.4","","76","","","","29","","13","","24.1","","91.75","","","","-26","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 06:00","2020","04","01","06:00","-17.7","","-21.6","","72","","","","31","","17","","19.3","","91.80","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 07:00","2020","04","01","07:00","-18.4","","-21.8","","75","","","","33","","14","","19.3","","91.84","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 08:00","2020","04","01","08:00","-17.0","","-21.4","","69","","","","32","","18","","19.3","","91.89","","","","-26","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 09:00","2020","04","01","09:00","-16.2","","-21.4","","65","","","","31","","24","","19.3","","91.89","","","","-27","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 10:00","2020","04","01","10:00","-15.4","","-21.7","","59","","","","33","","31","","19.3","","91.87","","","","-27","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 11:00","2020","04","01","11:00","-14.6","","-20.8","","60","","","","31","","27","","19.3","","91.84","","","","-25","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 12:00","2020","04","01","12:00","-13.8","","-19.3","","64","","","","32","","23","","9.7","","91.79","","","","-23","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 13:00","2020","04","01","13:00","-13.6","","-20.2","","58","","","","34","","19","","19.3","","91.74","","","","-22","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 14:00","2020","04","01","14:00","-13.0","","-19.1","","61","","","","33","","16","","19.3","","91.72","","","","-21","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 15:00","2020","04","01","15:00","-12.2","","-18.9","","58","","","","34","","22","","19.3","","91.72","","","","-21","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 16:00","2020","04","01","16:00","-12.1","","-18.0","","62","","","","36","","16","","16.1","","91.75","","","","-20","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 17:00","2020","04","01","17:00","-12.0","","-17.5","","64","","","","33","","17","","19.3","","91.79","","","","-20","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 18:00","2020","04","01","18:00","-12.3","","-18.0","","63","","","","33","","18","","19.3","","91.82","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 19:00","2020","04","01","19:00","-13.8","","-18.3","","69","","","","32","","12","","24.1","","91.85","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 20:00","2020","04","01","20:00","-15.0","","-19.1","","71","","","","32","","9","","24.1","","91.90","","","","-21","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 21:00","2020","04","01","21:00","-15.4","","-19.6","","70","","","","28","","8","","24.1","","91.93","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 22:00","2020","04","01","22:00","-15.6","","-19.1","","75","","","","30","","7","","24.1","","91.94","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-01 23:00","2020","04","01","23:00","-16.2","","-18.9","","80","","","","29","","5","","24.1","","91.96","","","","-20","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-04-02 00:00","2020","04","02","00:00","-18.3","","-20.5","","83","","","","20","","8","","24.1","","91.96","","","","-24","","NA"
