"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 00:00","2020","10","01","00:00","2.5","","-1.9","","73","","","","16","","11","","24.1","","92.32","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 01:00","2020","10","01","01:00","2.5","","-2.2","","71","","","","14","","8","","24.1","","92.25","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 02:00","2020","10","01","02:00","2.9","","-2.2","","69","","","","15","","15","","24.1","","92.19","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 03:00","2020","10","01","03:00","2.2","","-2.9","","69","","","","18","","7","","24.1","","92.13","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 04:00","2020","10","01","04:00","2.1","","-2.2","","73","","","","16","","9","","24.1","","92.07","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 05:00","2020","10","01","05:00","2.9","","-1.8","","71","","","","15","","8","","24.1","","91.99","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 06:00","2020","10","01","06:00","3.5","","-1.6","","69","","","","15","","6","","24.1","","91.95","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 07:00","2020","10","01","07:00","3.4","","-0.8","","74","","","","15","","7","","24.1","","91.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 08:00","2020","10","01","08:00","4.5","","-0.4","","71","","","","16","","6","","24.1","","91.83","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 09:00","2020","10","01","09:00","6.3","","0.6","","67","","","","21","","11","","24.1","","91.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 10:00","2020","10","01","10:00","8.2","","1.2","","61","","","","19","","12","","24.1","","91.80","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 11:00","2020","10","01","11:00","11.6","","2.4","","53","","","","23","","7","","24.1","","91.77","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 12:00","2020","10","01","12:00","15.3","","3.5","","45","","","","31","","8","","24.1","","91.72","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 13:00","2020","10","01","13:00","19.1","","4.7","","38","","","","31","","6","","24.1","","91.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 14:00","2020","10","01","14:00","20.1","","5.8","","39","","","","33","","10","","24.1","","91.62","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 15:00","2020","10","01","15:00","20.7","","5.5","","37","","","","22","","3","","24.1","","91.55","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 16:00","2020","10","01","16:00","21.4","","5.8","","36","","","","11","","3","","24.1","","91.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 17:00","2020","10","01","17:00","20.6","","6.6","","40","","","","0","","1","","24.1","","91.47","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 18:00","2020","10","01","18:00","15.3","","6.4","","55","","","","18","","6","","24.1","","91.42","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 19:00","2020","10","01","19:00","13.3","","5.7","","60","","","","4","","6","","24.1","","91.44","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 20:00","2020","10","01","20:00","13.5","","5.7","","59","","","","1","","6","","19.3","","91.47","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 21:00","2020","10","01","21:00","10.9","","5.7","","70","","","","2","","16","","24.1","","91.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 22:00","2020","10","01","22:00","9.6","","5.4","","75","","","","1","","8","","24.1","","91.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-01 23:00","2020","10","01","23:00","9.4","","5.9","","79","","","","35","","10","","24.1","","91.63","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02 00:00","2020","10","02","00:00","10.1","","6.5","","78","","","","33","","4","","24.1","","91.65","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02 01:00","2020","10","02","01:00","9.1","","6.5","","84","","","","36","","2","","24.1","","91.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02 02:00","2020","10","02","02:00","10.1","","5.9","","75","","","","21","","7","","24.1","","91.69","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02 03:00","2020","10","02","03:00","11.1","","6.1","","71","","","","29","","10","","24.1","","91.73","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02 04:00","2020","10","02","04:00","10.5","","6.1","","74","","","","26","","7","","24.1","","91.76","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02 05:00","2020","10","02","05:00","7.0","","5.0","","87","","","","36","","1","","24.1","","91.79","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02 06:00","2020","10","02","06:00","6.7","","4.8","","88","","","","24","","9","","24.1","","91.79","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02 07:00","2020","10","02","07:00","7.4","","4.9","","84","","","","24","","8","","24.1","","91.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-10-02 08:00","2020","10","02","08:00","9.8","","5.6","","75","","","","27","","11","","24.1","","91.83","","","","","","Mainly Clear"
