"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 00:00","2020","02","01","00:00","-0.3","","-3.3","","80","","","","18","","15","","24.1","","89.15","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 01:00","2020","02","01","01:00","3.5","","-2.0","","67","","","","20","","19","","24.1","","89.08","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 02:00","2020","02","01","02:00","3.3","","-1.6","","70","","","","20","","18","","24.1","","89.01","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 03:00","2020","02","01","03:00","3.7","","-1.3","","70","","","","20","","27","","24.1","","88.92","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 04:00","2020","02","01","04:00","5.8","","-1.1","","61","","","","23","","20","","24.1","","88.92","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 05:00","2020","02","01","05:00","4.4","","-1.0","","68","","","","23","","20","","24.1","","88.88","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 06:00","2020","02","01","06:00","5.8","","0.1","","67","","","","23","","26","","24.1","","88.86","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 07:00","2020","02","01","07:00","6.0","","0.5","","68","","","","21","","30","","24.1","","88.77","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 08:00","2020","02","01","08:00","5.7","","0.7","","70","","","","22","","34","","24.1","","88.75","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 09:00","2020","02","01","09:00","5.9","","0.7","","69","","","","22","","40","","24.1","","88.69","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 10:00","2020","02","01","10:00","5.6","","0.6","","70","","","","22","","33","","24.1","","88.68","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 11:00","2020","02","01","11:00","5.9","","0.8","","70","","","","23","","35","","19.3","","88.74","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 12:00","2020","02","01","12:00","2.7","","-0.3","","81","","","","36","","39","","16.1","","89.09","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-02-01 13:00","2020","02","01","13:00","1.2","","-0.1","","91","","","","34","","22","","16.1","","89.23","","","","","","Rain Showers,Snow Showers"
