"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 00:00","2020","08","01","00:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 01:00","2020","08","01","01:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 02:00","2020","08","01","02:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 03:00","2020","08","01","03:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 04:00","2020","08","01","04:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 05:00","2020","08","01","05:00","14.0","","10.3","","78","","","","13","","12","","24.1","","91.58","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 06:00","2020","08","01","06:00","14.6","","10.5","","76","","","","14","","12","","24.1","","91.57","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 07:00","2020","08","01","07:00","16.4","","11.0","","70","","","","15","","19","","24.1","","91.57","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 08:00","2020","08","01","08:00","18.0","","11.9","","67","","","","14","","22","","24.1","","91.55","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 09:00","2020","08","01","09:00","20.1","","12.6","","62","","","","16","","23","","24.1","","91.56","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 10:00","2020","08","01","10:00","22.1","","14.6","","62","","","","14","","21","","24.1","","91.54","","26","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 11:00","2020","08","01","11:00","23.1","","15.9","","64","","","","13","","22","","24.1","","91.56","","28","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 12:00","2020","08","01","12:00","23.6","","16.3","","63","","","","15","","22","","24.1","","91.55","","28","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 13:00","2020","08","01","13:00","25.1","","17.2","","61","","","","12","","26","","24.1","","91.50","","31","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 14:00","2020","08","01","14:00","24.8","","16.7","","60","","","","14","","28","","24.1","","91.50","","30","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 15:00","2020","08","01","15:00","26.3","","17.6","","58","","","","14","","27","","24.1","","91.44","","32","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 16:00","2020","08","01","16:00","25.2","","16.8","","59","","","","16","","23","","24.1","","91.44","","30","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 17:00","2020","08","01","17:00","24.6","","17.5","","64","","","","11","","22","","24.1","","91.32","","30","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 18:00","2020","08","01","18:00","25.6","","18.1","","63","","","","10","","22","","24.1","","91.22","","32","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 19:00","2020","08","01","19:00","24.5","","17.4","","64","","","","12","","9","","24.1","","91.28","","30","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 20:00","2020","08","01","20:00","22.8","","17.1","","70","","","","17","","10","","24.1","","91.36","","28","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 21:00","2020","08","01","21:00","20.6","","16.8","","79","","","","16","","17","","24.1","","91.38","","26","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 22:00","2020","08","01","22:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-01 23:00","2020","08","01","23:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 00:00","2020","08","02","00:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 01:00","2020","08","02","01:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 02:00","2020","08","02","02:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 03:00","2020","08","02","03:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 04:00","2020","08","02","04:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 05:00","2020","08","02","05:00","15.1","","13.8","","92","","","","12","","5","","24.1","","91.18","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 06:00","2020","08","02","06:00","13.7","","13.1","","96","","","","26","","10","","24.1","","91.19","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 07:00","2020","08","02","07:00","16.8","","14.3","","85","","","","15","","15","","24.1","","91.23","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 08:00","2020","08","02","08:00","19.7","","14.8","","73","","","","17","","12","","24.1","","91.24","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 09:00","2020","08","02","09:00","22.3","","14.6","","61","","","","17","","20","","24.1","","91.23","","26","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 10:00","2020","08","02","10:00","23.5","","15.7","","61","","","","19","","13","","24.1","","91.21","","28","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 11:00","2020","08","02","11:00","25.1","","14.6","","51","","","","17","","18","","24.1","","91.16","","29","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 12:00","2020","08","02","12:00","26.2","","14.4","","48","","","","18","","18","","24.1","","91.13","","30","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 13:00","2020","08","02","13:00","27.4","","16.3","","50","","","","18","","15","","24.1","","91.10","","32","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 14:00","2020","08","02","14:00","27.8","","17.7","","54","","","","17","","13","","24.1","","91.08","","34","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 15:00","2020","08","02","15:00","28.3","","17.5","","51","","","","18","","18","","24.1","","91.04","","34","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 16:00","2020","08","02","16:00","28.3","","16.8","","49","","","","15","","19","","24.1","","91.02","","33","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 17:00","2020","08","02","17:00","27.9","","17.1","","51","","","","13","","18","","24.1","","90.99","","33","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 18:00","2020","08","02","18:00","27.0","","18.1","","58","","","","14","","18","","24.1","","90.95","","33","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 19:00","2020","08","02","19:00","25.0","","18.1","","65","","","","14","","15","","24.1","","90.92","","31","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 20:00","2020","08","02","20:00","22.2","","17.4","","74","","","","12","","13","","24.1","","90.88","","28","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 21:00","2020","08","02","21:00","20.4","","17.3","","82","","","","13","","7","","24.1","","90.87","","26","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 22:00","2020","08","02","22:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-02 23:00","2020","08","02","23:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 00:00","2020","08","03","00:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 01:00","2020","08","03","01:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 02:00","2020","08","03","02:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 03:00","2020","08","03","03:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 04:00","2020","08","03","04:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 05:00","2020","08","03","05:00","14.8","","11.8","","82","","","","15","","5","","24.1","","90.63","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 06:00","2020","08","03","06:00","13.9","","12.3","","90","","","","9","","4","","24.1","","90.66","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 07:00","2020","08","03","07:00","15.7","","13.7","","88","","","","21","","7","","24.1","","90.65","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 08:00","2020","08","03","08:00","18.9","","16.0","","83","","","","21","","8","","19.3","","90.64","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 09:00","2020","08","03","09:00","21.0","","17.7","","81","","","","31","","6","","19.3","","90.70","","27","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 10:00","2020","08","03","10:00","21.7","","18.3","","81","","","","33","","17","","19.3","","90.75","","28","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 11:00","2020","08","03","11:00","20.6","","17.2","","81","","","","33","","20","","16.1","","90.80","","26","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 12:00","2020","08","03","12:00","20.6","","17.1","","80","","","","32","","23","","16.1","","90.84","","26","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 13:00","2020","08","03","13:00","20.9","","17.0","","78","","","","34","","26","","16.1","","90.82","","26","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 14:00","2020","08","03","14:00","20.1","","16.2","","78","","","","34","","19","","12.9","","90.89","","25","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 15:00","2020","08","03","15:00","14.4","","11.7","","84","","","","4","","42","","12.9","","90.79","","","","","","Moderate Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 16:00","2020","08","03","16:00","12.4","","10.3","","87","","","","32","","39","","24.1","","91.22","","","","","","Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 17:00","2020","08","03","17:00","13.3","","11.9","","91","","","","7","","8","","24.1","","91.16","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 18:00","2020","08","03","18:00","14.7","","12.4","","86","","","","28","","12","","24.1","","91.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 19:00","2020","08","03","19:00","14.3","","12.8","","90","","","","31","","12","","24.1","","91.14","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 20:00","2020","08","03","20:00","14.1","","12.5","","90","","","","25","","5","","24.1","","91.17","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 21:00","2020","08","03","21:00","12.9","","12.1","","95","","","","20","","11","","24.1","","91.18","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 22:00","2020","08","03","22:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-03 23:00","2020","08","03","23:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 00:00","2020","08","04","00:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 01:00","2020","08","04","01:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 02:00","2020","08","04","02:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 03:00","2020","08","04","03:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 04:00","2020","08","04","04:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 05:00","2020","08","04","05:00","8.5","","","M","","M","","","20","","8","","0.8","","91.44","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 06:00","2020","08","04","06:00","8.9","","","M","","M","","","19","","9","","12.9","","91.48","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 07:00","2020","08","04","07:00","12.3","","12.0","","98","","","","21","","5","","19.3","","91.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 08:00","2020","08","04","08:00","15.5","","13.2","","86","","","","20","","6","","24.1","","91.55","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 09:00","2020","08","04","09:00","17.3","","11.6","","69","","","","17","","4","","24.1","","91.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 10:00","2020","08","04","10:00","18.6","","11.3","","62","","","","13","","5","","24.1","","91.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 11:00","2020","08","04","11:00","20.0","","9.2","","49","","","","17","","12","","24.1","","91.49","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 12:00","2020","08","04","12:00","20.9","","10.1","","50","","","","11","","12","","24.1","","91.44","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 13:00","2020","08","04","13:00","21.6","","10.9","","50","","","","15","","12","","24.1","","91.40","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-08-04 14:00","2020","08","04","14:00","22.5","","11.9","","51","","","","17","","14","","24.1","","91.37","","25","","","","Mainly Clear"
