"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 00:00","2020","07","01","00:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 01:00","2020","07","01","01:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 02:00","2020","07","01","02:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 03:00","2020","07","01","03:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 04:00","2020","07","01","04:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 05:00","2020","07","01","05:00","11.3","","10.8","","97","","","","28","","14","","9.7","","89.79","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 06:00","2020","07","01","06:00","11.4","","11.1","","98","","","","28","","16","","12.9","","89.66","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 07:00","2020","07","01","07:00","11.9","","11.3","","96","","","","24","","11","","12.9","","89.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 08:00","2020","07","01","08:00","11.9","","11.3","","96","","","","26","","12","","12.9","","89.66","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 09:00","2020","07","01","09:00","12.4","","11.2","","92","","","","27","","17","","16.1","","89.62","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 10:00","2020","07","01","10:00","12.9","","12.0","","94","","","","28","","16","","12.9","","89.56","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 11:00","2020","07","01","11:00","13.6","","12.0","","90","","","","26","","15","","16.1","","89.54","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 12:00","2020","07","01","12:00","14.7","","11.9","","83","","","","28","","16","","19.3","","89.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 13:00","2020","07","01","13:00","14.6","","11.0","","79","","","","26","","15","","19.3","","89.52","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 14:00","2020","07","01","14:00","16.2","","11.6","","74","","","","30","","15","","19.3","","89.51","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 15:00","2020","07","01","15:00","17.1","","9.9","","62","","","","29","","17","","24.1","","89.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 16:00","2020","07","01","16:00","15.9","","9.0","","63","","","","26","","11","","24.1","","89.51","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 17:00","2020","07","01","17:00","14.7","","9.5","","71","","","","25","","9","","24.1","","89.53","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 18:00","2020","07","01","18:00","12.2","","9.6","","84","","","","36","","1","","19.3","","89.58","","","","","","Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 19:00","2020","07","01","19:00","13.0","","8.5","","74","","","","32","","12","","24.1","","89.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 20:00","2020","07","01","20:00","12.0","","7.5","","74","","","","29","","13","","24.1","","89.56","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 21:00","2020","07","01","21:00","11.5","","6.9","","73","","","","27","","4","","24.1","","89.61","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 22:00","2020","07","01","22:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-01 23:00","2020","07","01","23:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 00:00","2020","07","02","00:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 01:00","2020","07","02","01:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 02:00","2020","07","02","02:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 03:00","2020","07","02","03:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 04:00","2020","07","02","04:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 05:00","2020","07","02","05:00","9.5","","8.6","","94","","","","12","","7","","19.3","","89.52","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 06:00","2020","07","02","06:00","10.5","","8.9","","90","","","","8","","9","","24.1","","89.53","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 07:00","2020","07","02","07:00","11.5","","9.2","","85","","","","14","","12","","19.3","","89.55","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 08:00","2020","07","02","08:00","14.4","","8.7","","68","","","","18","","9","","24.1","","89.59","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 09:00","2020","07","02","09:00","16.1","","9.0","","63","","","","23","","4","","24.1","","89.63","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 10:00","2020","07","02","10:00","17.6","","8.2","","54","","","","22","","12","","24.1","","89.68","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 11:00","2020","07","02","11:00","19.6","","6.6","","42","","","","25","","16","","24.1","","89.74","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 12:00","2020","07","02","12:00","19.5","","5.4","","39","","","","19","","14","","24.1","","89.82","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 13:00","2020","07","02","13:00","19.6","","5.4","","39","","","","18","","10","","24.1","","89.90","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 14:00","2020","07","02","14:00","20.8","","6.2","","38","","","","21","","16","","24.1","","89.98","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 15:00","2020","07","02","15:00","21.3","","6.5","","38","","","","24","","4","","24.1","","90.06","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 16:00","2020","07","02","16:00","21.2","","7.2","","40","","","","30","","10","","24.1","","90.14","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 17:00","2020","07","02","17:00","20.8","","7.8","","43","","","","2","","7","","24.1","","90.20","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 18:00","2020","07","02","18:00","20.0","","7.8","","45","","","","6","","4","","24.1","","90.27","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 19:00","2020","07","02","19:00","20.3","","7.5","","43","","","","19","","5","","24.1","","90.33","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 20:00","2020","07","02","20:00","18.5","","10.4","","59","","","","17","","4","","24.1","","90.41","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 21:00","2020","07","02","21:00","15.5","","10.2","","70","","","","34","","8","","24.1","","90.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 22:00","2020","07","02","22:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-02 23:00","2020","07","02","23:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-03 00:00","2020","07","03","00:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-03 01:00","2020","07","03","01:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-03 02:00","2020","07","03","02:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-03 03:00","2020","07","03","03:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-03 04:00","2020","07","03","04:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-03 05:00","2020","07","03","05:00","7.0","","5.8","","92","","","","36","","2","","24.1","","90.95","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-03 06:00","2020","07","03","06:00","10.5","","6.9","","78","","","","24","","7","","24.1","","91.01","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-07-03 07:00","2020","07","03","07:00","11.8","","7.6","","75","","","","18","","5","","24.1","","91.05","","","","","","NA"
