"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 00:00","2020","06","01","00:00","11.0","","6.5","","74","","0.0","","29","","28","","16.1","","90.39","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 01:00","2020","06","01","01:00","10.7","","5.0","","68","","0.2","","31","","22","","16.1","","90.46","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 02:00","2020","06","01","02:00","9.5","","4.1","","69","","0.0","","29","","17","","16.1","","90.51","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 03:00","2020","06","01","03:00","9.5","","3.4","","65","","0.0","","31","","17","","16.1","","90.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 04:00","2020","06","01","04:00","7.8","","2.7","","70","","0.0","","29","","11","","16.1","","90.64","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 05:00","2020","06","01","05:00","7.0","","3.4","","78","","0.0","","26","","7","","24.1","","90.71","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 06:00","2020","06","01","06:00","9.1","","4.7","","74","","0.0","","25","","8","","24.1","","90.75","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 07:00","2020","06","01","07:00","11.4","","4.2","","61","","0.0","","29","","12","","24.1","","90.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 08:00","2020","06","01","08:00","13.0","","2.4","","48","","0.0","","32","","21","","24.1","","90.86","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 09:00","2020","06","01","09:00","13.8","","2.7","","47","","0.0","","32","","18","","24.1","","90.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 10:00","2020","06","01","10:00","14.5","","3.8","","48","","0.0","","30","","9","","24.1","","90.90","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 11:00","2020","06","01","11:00","15.4","","2.6","","42","","0.0","","36","","7","","24.1","","90.87","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 12:00","2020","06","01","12:00","16.0","","3.5","","43","","0.0","","27","","9","","24.1","","90.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 13:00","2020","06","01","13:00","15.6","","2.4","","41","","0.0","","","M","4","","16.1","","90.76","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 14:00","2020","06","01","14:00","16.3","","3.7","","43","","0.0","","36","","3","","24.1","","90.72","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 15:00","2020","06","01","15:00","16.6","","5.2","","47","","0.0","","8","","9","","24.1","","90.68","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 16:00","2020","06","01","16:00","10.4","","7.1","","80","","0.0","","29","","35","","24.1","","90.77","","","","","","Thunderstorms,Rain,Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 17:00","2020","06","01","17:00","10.4","","8.3","","87","","1.8","","2","","19","","24.1","","90.73","","","","","","Rain,Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 18:00","2020","06","01","18:00","11.5","","7.5","","76","","0.0","","33","","29","","24.1","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 19:00","2020","06","01","19:00","9.7","","7.8","","88","","1.5","","36","","12","","16.1","","90.93","","","","","","Moderate Rain,Moderate Rain Showers"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 20:00","2020","06","01","20:00","9.9","","8.4","","91","","0.0","","36","","3","","24.1","","90.93","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 21:00","2020","06","01","21:00","9.0","","8.2","","95","","0.0","","7","","4","","24.1","","90.96","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 22:00","2020","06","01","22:00","8.9","","8.0","","94","","0.0","","22","","15","","16.1","","91.01","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-01 23:00","2020","06","01","23:00","8.3","","7.2","","93","","0.0","","22","","11","","16.1","","91.03","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 00:00","2020","06","02","00:00","8.5","","6.1","","85","","0.0","","23","","17","","16.1","","91.03","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 01:00","2020","06","02","01:00","8.1","","5.9","","86","","0.0","","24","","15","","16.1","","91.06","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 02:00","2020","06","02","02:00","6.7","","5.3","","91","","0.0","","23","","11","","16.1","","91.11","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 03:00","2020","06","02","03:00","4.8","","3.8","","93","","0.0","","22","","13","","16.1","","91.14","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 04:00","2020","06","02","04:00","4.9","","3.6","","91","","0.0","","23","","13","","16.1","","91.16","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 05:00","2020","06","02","05:00","5.8","","3.5","","85","","0.0","","23","","14","","24.1","","91.20","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 06:00","2020","06","02","06:00","7.2","","3.8","","79","","0.0","","21","","7","","24.1","","91.25","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 07:00","2020","06","02","07:00","9.6","","4.4","","70","","0.0","","23","","9","","24.1","","91.26","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 08:00","2020","06","02","08:00","11.8","","4.5","","61","","0.0","","19","","5","","24.1","","91.23","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 09:00","2020","06","02","09:00","14.0","","3.6","","49","","0.0","","18","","7","","24.1","","91.19","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 10:00","2020","06","02","10:00","16.3","","0.9","","35","","0.0","","18","","16","","24.1","","91.13","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 11:00","2020","06","02","11:00","17.0","","0.7","","33","","0.0","","20","","12","","24.1","","91.07","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 12:00","2020","06","02","12:00","18.0","","2.1","","34","","0.0","","17","","22","","24.1","","90.98","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 13:00","2020","06","02","13:00","18.9","","1.2","","30","","0.0","","14","","18","","24.1","","90.87","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 14:00","2020","06","02","14:00","20.6","","1.8","","28","","0.0","","18","","18","","24.1","","90.74","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 15:00","2020","06","02","15:00","20.5","","1.1","","27","","0.0","","21","","17","","24.1","","90.64","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 16:00","2020","06","02","16:00","21.4","","1.0","","26","","0.0","","19","","28","","24.1","","90.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 17:00","2020","06","02","17:00","20.4","","1.9","","29","","0.0","","18","","26","","24.1","","90.42","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 18:00","2020","06","02","18:00","21.1","","2.4","","29","","0.0","","18","","33","","24.1","","90.31","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 19:00","2020","06","02","19:00","20.0","","4.0","","34","","0.0","","16","","22","","24.1","","90.20","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 20:00","2020","06","02","20:00","18.7","","2.8","","34","","0.0","","21","","11","","24.1","","90.17","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 21:00","2020","06","02","21:00","17.1","","3.2","","39","","0.0","","20","","14","","24.1","","90.18","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 22:00","2020","06","02","22:00","16.3","","4.7","","46","","0.2","","32","","24","","16.1","","90.24","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-02 23:00","2020","06","02","23:00","13.0","","6.2","","63","","0.0","","32","","35","","16.1","","90.40","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 00:00","2020","06","03","00:00","10.0","","7.3","","83","","0.2","","32","","30","","16.1","","90.55","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 01:00","2020","06","03","01:00","8.8","","6.4","","85","","0.8","","32","","17","","16.1","","90.59","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 02:00","2020","06","03","02:00","8.5","","5.8","","83","","0.0","","30","","17","","16.1","","90.64","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 03:00","2020","06","03","03:00","7.9","","5.4","","84","","0.0","","30","","18","","16.1","","90.71","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 04:00","2020","06","03","04:00","6.9","","4.5","","85","","0.0","","29","","15","","16.1","","90.76","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 05:00","2020","06","03","05:00","6.8","","4.2","","84","","0.0","","28","","11","","16.1","","90.79","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 06:00","2020","06","03","06:00","8.2","","5.2","","81","","0.0","","28","","16","","24.1","","90.83","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 07:00","2020","06","03","07:00","9.9","","5.4","","73","","0.0","","32","","13","","24.1","","90.87","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 08:00","2020","06","03","08:00","11.9","","3.4","","56","","0.0","","31","","22","","24.1","","90.89","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 09:00","2020","06","03","09:00","11.7","","2.1","","52","","0.0","","32","","19","","24.1","","90.91","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 10:00","2020","06","03","10:00","14.0","","-0.5","","37","","0.0","","32","","27","","24.1","","90.88","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 11:00","2020","06","03","11:00","14.5","","-0.3","","36","","0.0","","33","","32","","16.1","","90.87","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 12:00","2020","06","03","12:00","15.8","","-0.4","","33","","0.0","","30","","20","","24.1","","90.87","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 13:00","2020","06","03","13:00","16.3","","-1.8","","29","","","","31","","34","","24.1","","90.86","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 14:00","2020","06","03","14:00","17.4","","-0.4","","30","","","","33","","27","","24.1","","90.83","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 15:00","2020","06","03","15:00","16.4","","-1.9","","28","","","","33","","26","","24.1","","90.86","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 16:00","2020","06","03","16:00","17.4","","-1.6","","27","","","","30","","30","","24.1","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 17:00","2020","06","03","17:00","16.5","","-1.6","","29","","","","33","","26","","24.1","","90.84","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-06-03 18:00","2020","06","03","18:00","15.5","","-1.6","","31","","","","33","","25","","24.1","","90.85","","","","","","NA"
