"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 00:00","2020","12","01","00:00","0.4","","-10.4","","44","","","","32","","33","","24.1","","91.17","","","","","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 01:00","2020","12","01","01:00","-0.4","","-11.5","","43","","","","32","","22","","24.1","","91.27","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 02:00","2020","12","01","02:00","-0.5","","-11.9","","42","","","","32","","26","","24.1","","91.40","","","","-7","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 03:00","2020","12","01","03:00","-0.5","","-11.6","","43","","","","33","","32","","24.1","","91.54","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 04:00","2020","12","01","04:00","-1.0","","-12.4","","42","","","","32","","21","","24.1","","91.71","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 05:00","2020","12","01","05:00","-1.8","","-12.8","","43","","","","31","","24","","24.1","","91.75","","","","-8","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 06:00","2020","12","01","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 07:00","2020","12","01","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 08:00","2020","12","01","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 09:00","2020","12","01","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 10:00","2020","12","01","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 11:00","2020","12","01","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 12:00","2020","12","01","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 13:00","2020","12","01","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 14:00","2020","12","01","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 15:00","2020","12","01","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 16:00","2020","12","01","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 17:00","2020","12","01","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 18:00","2020","12","01","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 19:00","2020","12","01","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 20:00","2020","12","01","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 21:00","2020","12","01","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 22:00","2020","12","01","22:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-01 23:00","2020","12","01","23:00","-7.2","","-11.0","","74","","","","20","","7","","24.1","","92.17","","","","-11","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 00:00","2020","12","02","00:00","-7.9","","-11.5","","76","","","","15","","11","","24.1","","92.17","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 01:00","2020","12","02","01:00","-7.4","","-11.0","","76","","","","15","","8","","24.1","","92.20","","","","-11","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 02:00","2020","12","02","02:00","-6.1","","-10.4","","72","","","","20","","16","","24.1","","92.16","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 03:00","2020","12","02","03:00","-7.3","","-12.3","","67","","","","21","","4","","24.1","","92.19","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 04:00","2020","12","02","04:00","-6.4","","-10.3","","74","","","","22","","9","","24.1","","92.20","","","","-11","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 05:00","2020","12","02","05:00","-8.6","","-11.4","","80","","","","18","","12","","24.1","","92.21","","","","-14","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 06:00","2020","12","02","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 07:00","2020","12","02","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 08:00","2020","12","02","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 09:00","2020","12","02","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 10:00","2020","12","02","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 11:00","2020","12","02","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 12:00","2020","12","02","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 13:00","2020","12","02","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 14:00","2020","12","02","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 15:00","2020","12","02","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 16:00","2020","12","02","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 17:00","2020","12","02","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 18:00","2020","12","02","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 19:00","2020","12","02","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 20:00","2020","12","02","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 21:00","2020","12","02","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 22:00","2020","12","02","22:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-02 23:00","2020","12","02","23:00","-7.4","","-10.4","","79","","","","18","","10","","24.1","","91.60","","","","-12","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 00:00","2020","12","03","00:00","-3.2","","-7.6","","72","","","","17","","13","","24.1","","91.53","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 01:00","2020","12","03","01:00","-4.0","","-7.8","","75","","","","18","","12","","24.1","","91.44","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 02:00","2020","12","03","02:00","-7.8","","-10.8","","79","","","","17","","10","","24.1","","91.40","","","","-13","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 03:00","2020","12","03","03:00","-5.3","","-9.2","","74","","","","19","","8","","24.1","","91.37","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 04:00","2020","12","03","04:00","-3.4","","-8.7","","67","","","","19","","8","","24.1","","91.31","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 05:00","2020","12","03","05:00","-4.9","","-9.2","","72","","","","24","","9","","24.1","","91.25","","","","-9","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 06:00","2020","12","03","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 07:00","2020","12","03","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 08:00","2020","12","03","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 09:00","2020","12","03","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 10:00","2020","12","03","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 11:00","2020","12","03","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 12:00","2020","12","03","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 13:00","2020","12","03","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 14:00","2020","12","03","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-12-03 15:00","2020","12","03","15:00"
