"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 11:00","2018","11","01","11:00","6.8","","6.1","","96","","","M","","","0","","","M","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 12:00","2018","11","01","12:00","7.0","","6.1","","94","","","M","8","","4","","","M","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 13:00","2018","11","01","13:00","7.1","","6.0","","93","","","M","4","","6","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 14:00","2018","11","01","14:00","7.0","","5.9","","93","","","M","15","","3","","","M","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 15:00","2018","11","01","15:00","7.7","","6.5","","92","","","M","7","","8","","","M","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 16:00","2018","11","01","16:00","7.3","","6.1","","92","","","M","8","","7","","","M","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 17:00","2018","11","01","17:00","6.8","","6.0","","94","","","M","31","","4","","","M","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 18:00","2018","11","01","18:00","6.6","","6.0","","96","","","M","23","","3","","","M","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 19:00","2018","11","01","19:00","6.5","","6.1","","97","","","M","10","","4","","","M","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 20:00","2018","11","01","20:00","6.8","","6.2","","96","","","M","15","","3","","","M","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 21:00","2018","11","01","21:00","6.6","","6.2","","97","","","M","29","","3","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 22:00","2018","11","01","22:00","6.5","","6.2","","98","","","M","28","","4","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-01 23:00","2018","11","01","23:00","6.3","","6.1","","98","","","M","10","","2","","","M","92.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 00:00","2018","11","02","00:00","5.9","","5.7","","99","","","M","34","","1","","","M","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 01:00","2018","11","02","01:00","6.1","","5.9","","98","","","M","26","","7","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 02:00","2018","11","02","02:00","6.4","","6.2","","99","","","M","1","","3","","","M","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 03:00","2018","11","02","03:00","6.3","","6.0","","98","","","M","19","","7","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 04:00","2018","11","02","04:00","9.2","","6.3","","82","","","M","22","","4","","","M","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 05:00","2018","11","02","05:00","7.7","","5.8","","88","","","M","31","","10","","","M","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 06:00","2018","11","02","06:00","6.5","","5.3","","92","","","M","12","","4","","","M","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 07:00","2018","11","02","07:00","6.7","","6.2","","97","","","M","27","","13","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 08:00","2018","11","02","08:00","6.4","","6.1","","98","","","M","11","","4","","","M","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 09:00","2018","11","02","09:00","8.1","","7.2","","94","","","M","6","","9","","","M","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 10:00","2018","11","02","10:00","8.6","","7.0","","89","","","M","21","","5","","","M","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 11:00","2018","11","02","11:00","9.3","","6.7","","84","","","M","14","","9","","","M","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 12:00","2018","11","02","12:00","10.6","","5.8","","72","","","M","21","","16","","","M","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 13:00","2018","11","02","13:00","11.6","","5.3","","65","","","M","17","","14","","","M","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 14:00","2018","11","02","14:00","13.1","","5.3","","59","","","M","24","","19","","","M","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 15:00","2018","11","02","15:00","11.9","","4.4","","60","","","M","23","","9","","","M","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 16:00","2018","11","02","16:00","10.4","","5.1","","70","","","M","21","","9","","","M","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 17:00","2018","11","02","17:00","9.6","","3.7","","66","","","M","23","","10","","","M","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 18:00","2018","11","02","18:00","8.7","","3.5","","70","","","M","25","","9","","","M","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 19:00","2018","11","02","19:00","8.5","","3.1","","69","","","M","6","","5","","","M","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 20:00","2018","11","02","20:00","6.9","","3.4","","79","","","M","29","","6","","","M","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 21:00","2018","11","02","21:00","7.2","","3.0","","75","","","M","36","","3","","","M","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 22:00","2018","11","02","22:00","6.5","","2.8","","77","","","M","28","","8","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-02 23:00","2018","11","02","23:00","5.2","","2.5","","82","","","M","29","","5","","","M","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 00:00","2018","11","03","00:00","5.6","","2.9","","82","","","M","27","","6","","","M","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 01:00","2018","11","03","01:00","4.9","","3.3","","89","","","M","30","","1","","","M","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 02:00","2018","11","03","02:00","5.2","","3.6","","89","","","M","28","","4","","","M","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 03:00","2018","11","03","03:00","4.9","","3.6","","91","","","M","31","","2","","","M","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 04:00","2018","11","03","04:00","5.7","","3.4","","85","","","M","13","","1","","","M","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 05:00","2018","11","03","05:00","6.1","","3.4","","82","","","M","22","","3","","","M","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 06:00","2018","11","03","06:00","5.6","","3.7","","87","","","M","11","","1","","","M","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 07:00","2018","11","03","07:00","6.0","","3.8","","86","","","M","7","","5","","","M","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 08:00","2018","11","03","08:00","6.2","","4.2","","87","","","M","28","","5","","","M","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 09:00","2018","11","03","09:00","6.0","","4.8","","92","","","M","16","","3","","","M","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 10:00","2018","11","03","10:00","6.3","","5.0","","91","","","M","1","","4","","","M","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 11:00","2018","11","03","11:00","6.4","","5.1","","91","","","M","7","","2","","","M","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 12:00","2018","11","03","12:00","6.5","","5.5","","94","","","M","5","","5","","","M","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 13:00","2018","11","03","13:00","6.5","","5.8","","95","","","M","5","","3","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 14:00","2018","11","03","14:00","6.5","","5.6","","94","","","M","3","","3","","","M","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 15:00","2018","11","03","15:00","6.8","","5.0","","88","","","M","8","","2","","","M","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 16:00","2018","11","03","16:00","6.5","","5.3","","91","","","M","34","","3","","","M","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 17:00","2018","11","03","17:00","5.8","","5.3","","97","","","M","9","","2","","","M","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 18:00","2018","11","03","18:00","5.6","","5.1","","96","","","M","12","","1","","","M","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 19:00","2018","11","03","19:00","5.5","","5.1","","97","","","M","33","","1","","","M","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 20:00","2018","11","03","20:00","5.3","","4.7","","96","","","M","14","","4","","","M","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 21:00","2018","11","03","21:00","5.9","","4.6","","92","","","M","7","","2","","","M","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 22:00","2018","11","03","22:00","5.4","","4.9","","97","","","M","29","","3","","","M","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-03 23:00","2018","11","03","23:00","4.6","","4.2","","97","","","M","32","","2","","","M","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 00:00","2018","11","04","00:00","4.5","","3.5","","94","","","M","6","","5","","","M","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 01:00","2018","11","04","01:00","5.5","","3.7","","88","","","M","5","","7","","","M","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 02:00","2018","11","04","02:00","5.9","","3.9","","87","","","M","7","","7","","","M","92.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 03:00","2018","11","04","03:00","6.7","","4.0","","83","","","M","13","","8","","","M","92.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 04:00","2018","11","04","04:00","5.9","","3.7","","86","","","M","28","","10","","","M","92.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 05:00","2018","11","04","05:00","5.1","","4.4","","95","","","M","23","","9","","","M","92.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 06:00","2018","11","04","06:00","4.4","","3.3","","92","","","M","16","","6","","","M","92.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 07:00","2018","11","04","07:00","3.2","","2.5","","96","","","M","31","","5","","","M","92.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 08:00","2018","11","04","08:00","5.8","","4.2","","89","","","M","3","","2","","","M","92.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 09:00","2018","11","04","09:00","9.6","","4.6","","71","","","M","24","","16","","","M","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 10:00","2018","11","04","10:00","10.5","","3.4","","61","","","M","23","","14","","","M","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 11:00","2018","11","04","11:00","10.7","","2.1","","55","","","M","25","","21","","","M","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 12:00","2018","11","04","12:00","10.8","","0.8","","50","","","M","20","","16","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 13:00","2018","11","04","13:00","10.3","","0.4","","50","","","M","27","","23","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 14:00","2018","11","04","14:00","9.9","","0.7","","53","","","M","26","","21","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 15:00","2018","11","04","15:00","9.6","","0.3","","52","","","M","27","","13","","","M","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 16:00","2018","11","04","16:00","9.2","","0.2","","53","","","M","26","","13","","","M","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 17:00","2018","11","04","17:00","8.2","","0.4","","58","","","M","21","","14","","","M","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 18:00","2018","11","04","18:00","6.2","","0.4","","67","","","M","36","","2","","","M","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 19:00","2018","11","04","19:00","4.3","","0.8","","78","","","M","29","","4","","","M","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 20:00","2018","11","04","20:00","5.0","","0.8","","74","","","M","27","","5","","","M","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 21:00","2018","11","04","21:00","3.2","","0.4","","82","","","M","31","","7","","","M","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 22:00","2018","11","04","22:00","2.8","","0.6","","85","","","M","9","","4","","","M","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-04 23:00","2018","11","04","23:00","2.1","","0.6","","89","","","M","19","","2","","","M","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 00:00","2018","11","05","00:00","1.8","","0.6","","92","","","M","18","","5","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 01:00","2018","11","05","01:00","3.1","","1.5","","89","","","M","26","","3","","","M","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 02:00","2018","11","05","02:00","2.5","","1.4","","92","","","M","21","","5","","","M","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 03:00","2018","11","05","03:00","2.4","","1.6","","94","","","M","31","","4","","","M","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 04:00","2018","11","05","04:00","2.7","","1.7","","94","","","M","25","","5","","","M","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 05:00","2018","11","05","05:00","2.7","","1.7","","93","","","M","17","","3","","","M","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 06:00","2018","11","05","06:00","2.9","","2.0","","93","","","M","8","","4","","","M","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 07:00","2018","11","05","07:00","2.7","","1.6","","92","","","M","16","","4","","","M","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 08:00","2018","11","05","08:00","2.8","","2.1","","95","","","M","31","","3","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 09:00","2018","11","05","09:00","3.6","","2.5","","92","","","M","19","","1","","","M","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 10:00","2018","11","05","10:00","6.1","","2.7","","78","","","M","9","","4","","","M","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 11:00","2018","11","05","11:00","7.0","","2.9","","75","","","M","13","","5","","","M","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 12:00","2018","11","05","12:00","8.0","","2.4","","68","","","M","12","","2","","","M","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 13:00","2018","11","05","13:00","8.7","","2.9","","67","","","M","19","","2","","","M","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 14:00","2018","11","05","14:00","9.4","","1.3","","57","","","M","25","","10","","","M","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 15:00","2018","11","05","15:00","9.5","","1.0","","55","","","M","10","","6","","","M","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 16:00","2018","11","05","16:00","9.1","","0.6","","55","","","M","35","","5","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 17:00","2018","11","05","17:00","6.0","","0.9","","70","","","M","31","","5","","","M","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 18:00","2018","11","05","18:00","4.1","","0.9","","80","","","M","29","","12","","","M","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 19:00","2018","11","05","19:00","3.0","","0.5","","83","","","M","19","","4","","","M","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 20:00","2018","11","05","20:00","2.9","","1.0","","87","","","M","28","","2","","","M","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 21:00","2018","11","05","21:00","2.9","","1.1","","88","","","M","","","0","","","M","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 22:00","2018","11","05","22:00","2.8","","1.2","","90","","","M","35","","2","","","M","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-05 23:00","2018","11","05","23:00","3.2","","1.4","","88","","","M","29","","3","","","M","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 00:00","2018","11","06","00:00","2.8","","1.4","","91","","","M","29","","4","","","M","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 01:00","2018","11","06","01:00","2.7","","1.5","","91","","","M","20","","3","","","M","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 02:00","2018","11","06","02:00","2.6","","1.5","","92","","","M","32","","3","","","M","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 03:00","2018","11","06","03:00","2.5","","1.4","","92","","","M","30","","1","","","M","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 04:00","2018","11","06","04:00","2.3","","1.5","","95","","","M","33","","1","","","M","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 05:00","2018","11","06","05:00","1.9","","1.0","","93","","","M","11","","3","","","M","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 06:00","2018","11","06","06:00","1.6","","0.8","","94","","","M","28","","4","","","M","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 07:00","2018","11","06","07:00","1.4","","0.8","","96","","","M","23","","3","","","M","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 08:00","2018","11","06","08:00","1.5","","1.1","","97","","","M","18","","5","","","M","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 09:00","2018","11","06","09:00","3.0","","1.7","","91","","","M","4","","3","","","M","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 10:00","2018","11","06","10:00","2.8","","2.1","","95","","","M","11","","2","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 11:00","2018","11","06","11:00","3.5","","2.6","","94","","","M","20","","5","","","M","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 12:00","2018","11","06","12:00","4.7","","2.6","","86","","","M","15","","3","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 13:00","2018","11","06","13:00","6.0","","2.9","","80","","","M","18","","5","","","M","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 14:00","2018","11","06","14:00","6.4","","3.1","","79","","","M","36","","9","","","M","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 15:00","2018","11","06","15:00","7.3","","3.6","","77","","","M","6","","5","","","M","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 16:00","2018","11","06","16:00","6.0","","2.7","","79","","","M","35","","4","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 17:00","2018","11","06","17:00","4.8","","2.6","","86","","","M","4","","6","","","M","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 18:00","2018","11","06","18:00","4.0","","2.1","","87","","","M","29","","3","","","M","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 19:00","2018","11","06","19:00","4.1","","1.7","","85","","","M","36","","23","","","M","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 20:00","2018","11","06","20:00","2.5","","1.4","","92","","","M","32","","6","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 21:00","2018","11","06","21:00","1.9","","1.4","","96","","","M","7","","3","","","M","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 22:00","2018","11","06","22:00","2.1","","1.7","","97","","","M","24","","3","","","M","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-06 23:00","2018","11","06","23:00","2.0","","1.7","","98","","","M","1","","1","","","M","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 00:00","2018","11","07","00:00","2.0","","1.7","","98","","","M","16","","4","","","M","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 01:00","2018","11","07","01:00","1.9","","1.2","","95","","","M","28","","4","","","M","94.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 02:00","2018","11","07","02:00","1.7","","1.2","","97","","","M","5","","1","","","M","94.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 03:00","2018","11","07","03:00","1.3","","-1.7","","80","","","M","36","","9","","","M","94.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 04:00","2018","11","07","04:00","0.8","","-2.2","","80","","","M","35","","6","","","M","94.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 05:00","2018","11","07","05:00","0.7","","-3.6","","73","","","M","34","","5","","","M","94.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 06:00","2018","11","07","06:00","0.9","","-3.8","","71","","","M","36","","9","","","M","94.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 07:00","2018","11","07","07:00","0.8","","-4.5","","68","","","M","36","","14","","","M","94.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 08:00","2018","11","07","08:00","0.5","","-3.3","","76","","","M","2","","7","","","M","94.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 09:00","2018","11","07","09:00","0.9","","-4.5","","67","","","M","3","","9","","","M","94.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 10:00","2018","11","07","10:00","1.0","","-4.5","","67","","","M","3","","9","","","M","94.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 11:00","2018","11","07","11:00","2.1","","-6.1","","55","","","M","4","","13","","","M","94.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 12:00","2018","11","07","12:00","2.0","","-6.0","","55","","","M","1","","8","","","M","94.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 13:00","2018","11","07","13:00","2.5","","-6.3","","53","","","M","24","","5","","","M","94.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 14:00","2018","11","07","14:00","2.8","","-6.2","","52","","","M","18","","3","","","M","94.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 15:00","2018","11","07","15:00","3.0","","-5.8","","53","","","M","17","","5","","","M","94.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 16:00","2018","11","07","16:00","1.5","","-3.9","","67","","","M","31","","6","","","M","94.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 17:00","2018","11","07","17:00","-0.5","","-4.0","","78","","","M","32","","11","","","M","94.82","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 18:00","2018","11","07","18:00","-1.3","","-4.4","","80","","","M","30","","7","","","M","94.88","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-11-07 19:00","2018","11","07","19:00","-2.8","","-5.0","","85","","","M","29","","4","","","M","94.92","","","","-4","","NA"
