"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2018-10-01 00:00","2018","10","01","00:00","4.3","","2.7","","89","","","M","8","","6","","","M","99.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 01:00","2018","10","01","01:00","3.5","","2.1","","90","","","M","8","","7","","","M","99.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 02:00","2018","10","01","02:00","2.5","","1.2","","91","","","M","7","","6","","","M","99.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 03:00","2018","10","01","03:00","-0.1","","-0.1","","100","","","M","17","","2","","","M","99.32","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 04:00","2018","10","01","04:00","-0.4","","-0.4","","100","","","M","31","","1","","","M","99.38","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 05:00","2018","10","01","05:00","-1.0","","-1.0","","100","","","M","30","","3","","","M","99.44","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 06:00","2018","10","01","06:00","-1.2","","-1.2","","100","","","M","30","","3","","","M","99.50","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 07:00","2018","10","01","07:00","-1.1","","-1.1","","100","","","M","31","","4","","","M","99.54","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 08:00","2018","10","01","08:00","1.1","","0.5","","95","","","M","5","","10","","","M","99.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 09:00","2018","10","01","09:00","3.0","","2.0","","93","","","M","5","","10","","","M","99.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 10:00","2018","10","01","10:00","4.6","","2.0","","83","","","M","7","","10","","","M","99.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 11:00","2018","10","01","11:00","6.0","","-0.7","","62","","","M","10","","5","","","M","99.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 12:00","2018","10","01","12:00","7.1","","-3.9","","46","","","M","12","","12","","","M","99.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-10-01 13:00","2018","10","01","13:00","7.7","","-4.1","","43","","","M","15","","11","","","M","99.36","","","","","","NA"
